M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24750477272092364 15.906946577460422 2338544.2881872472 3.617833485982744 0.17176482861863604
0.25689736005058095 15.623467278827087 1957945.2473728901 3.789911179770703 0.1739441984414119
0.2665311842818281 15.369329881581434 1645341.0657311399 3.967858823337208 0.17613188555370024
0.2764018269013089 15.14129303399083 1387705.1017932573 4.151875981995175 0.17832897083203966
0.28651526024025403 14.935700519572759 1173997.882439796 4.342170858579364 0.18053651801535822
0.29686663908649336 14.750402676682068 996310.3359456587 4.538960477954945 0.18275557348680502
0.3074513884728641 14.583033499233112 848049.3430149183 4.742470883720873 0.18498716621868486
0.31828083995914425 14.431603683113485 723791.981984272 4.952937346182906 0.18723230783655082
0.3293500465586396 14.294372450672137 619344.8846231878 5.170336661393862 0.18948672357397933
0.3406502556882904 14.170045750990651 531338.2507604716 5.3943276250222185 0.19174046312107676
0.35219431946085594 14.057153251966684 456832.866830468 5.625922458044903 0.19400975877349466
0.36397668457328713 13.954815873549638 393722.69495560986 5.865392478980298 0.1962956158222386
0.3760028751396464 13.86179036421698 340035.9135183097 6.113019420571332 0.19859902173199404
0.3882659257224277 13.777211818815145 294240.34928637836 6.369095694471426 0.20092094660764817
0.4007641418509756 13.700434758959357 255128.0163667255 6.6339246614913066 0.20326234363680207
0.41350304281604633 13.630747087363272 218868.03488461947 6.907528954915503 0.2056193565629734
0.42648347038308204 13.567563410657362 192897.36669655322 7.1890620053545975 0.20797457701899774
0.43969905488243316 13.510210290613024 168167.37407172742 7.480192043713358 0.2103514732827348
0.4531585959461897 13.458264880967093 146844.06839966748 7.781266305974174 0.21275099046547583
0.46685142933272983 13.411171848102336 128428.90506209196 8.092644495464656 0.21517405798810693
0.4807855635783302 13.3687011773627 112496.41816594683 8.414699091099466 0.2176215900605004
0.49495820472969876 13.33026126903727 98697.39686943195 8.747432256322446 0.2200890523415379
0.5093638757791875 13.295689708265293 86696.60688480854 9.089675460920747 0.22255614307134658
0.5240070895463164 13.264724797963689 76275.10560180356 9.443646075560064 0.22505009898276454
0.5388853295853727 13.23689941654786 67189.51210694938 9.809769043849714 0.2275718319104034
0.5539984397064859 13.212086178408208 59265.27257994548 10.18848390431723 0.2301222406936832
0.5693413657148466 13.190018760894343 52341.703413663316 10.580245139751094 0.23270221185469978
0.5849196496435988 13.170466516653024 46279.3345413817 10.983702003336253 0.23529025897626352
0.6007239798786025 13.153225399485079 40969.05239000823 11.400027882038096 0.23789722263823765
0.6167600593793772 13.138188269906308 36309.78588139263 11.830705413279075 0.2405363903455868
0.6330210167483765 13.12502637974107 32214.46158779644 12.276252394862274 0.24320865930240285
0.64950798247158 13.113758799810872 28612.830195153667 12.737203826970521 0.24591491851910158
0.6662168029161061 13.104122368923369 25441.292951372125 13.212984231181675 0.24864368063017214
0.6831393303003129 13.096000006983552 22642.388862552278 13.703000820849478 0.25138433349130057
0.7002900000670386 13.089336958964696 20173.955852037754 14.209986681709914 0.25416190734005145
0.7176504749712828 13.083882666320862 17990.10188889829 14.734552013101801 0.2569773212417282
0.7352162990669916 13.079657979079789 16059.72248598128 15.2773271242877 0.25983149283854823
0.7529958673105265 13.076468399940845 14246.532632626891 15.838589160678287 0.2627216711153263
0.7709757049858917 13.074253279835506 12831.71566668841 16.415913265679738 0.265619406450818
0.789158815067937 13.072935737764029 11484.161359474543 17.01332975591086 0.2685592125542206
0.8075383002552211 13.072397399463942 10288.902703847776 17.63155988041037 0.2715420678628861
0.8261061472944806 13.072601134338818 9225.227237747435 18.27134897934054 0.27456895981243234
0.8448628939975266 13.073367716234763 8277.78317746285 18.933467339025082 0.2776408876992916
0.8638052136233692 13.0747149726357 7434.3572667745275 19.615431338204885 0.2807306612905725
0.8829143683153419 13.07653866081987 6642.389713644365 20.32032924523557 0.28386034501090296
0.9022050873545526 13.078750191400145 6010.643025028207 21.049922367546777 0.28703899296340735
0.9216579479738003 13.08135435605237 5411.056069083889 21.80509839329843 0.29026772317205146
0.9412728123141736 13.084229798251432 4874.83302303798 22.586776090183548 0.293547681632644
0.9610443132467869 13.08736907240972 4370.842638005526 23.394937487913758 0.2968725311495758
0.9809566199864354 13.090682138853708 3965.5991096933053 24.228051907713933 0.30022494201584293
1.0010080383386821 13.094071076013721 3580.874106979901 25.09056058400324 0.3036332758612865
1.0211996804304342 13.097602798043065 3235.6224593674365 25.983532294856396 0.30709886653365775
1.0415129295594383 13.101091553341682 2925.643840799738 26.90807587624901 0.31062309762478624
1.0619410787790913 13.104567689570564 2647.379090718835 27.86534234458328 0.314207407935554
1.0824799628221728 13.107979805061737 2397.2359581888904 28.85591305927527 0.317849080732003
1.1031230212712668 13.111294899009092 2172.230340348243 29.87785117267036 0.3215286012397906
1.1238504879082698 13.114380954452844 1969.7036178877665 30.936243656961036 0.32527417957264515
1.1446713742946284 13.117368212873359 1787.2860444998887 32.032449009647124 0.3290875588353629
1.1655590856807585 13.120054351584692 1615.2485935493771 33.16788205375788 0.33297056732542274
1.1865136822202555 13.122510846227005 1474.5524042623424 34.34401734621998 0.3369251257892266
1.207528876403583 13.12460653422953 1340.6201495207401 35.56239285997763 0.34095325500527146
1.2285784723556201 13.126375108462778 1219.734327176471 36.82461395817143 0.3450570837065349
1.2496640969377146 13.127746865621203 1110.4504774622235 38.128974988605016 0.3492189747730133
1.2707789920116346 13.12869716514547 1011.5749986474659 39.48026844345005 0.3534599825028133
1.2919003649356853 13.129201212426809 922.2070969495115 40.880794556338856 0.3577853161761407
1.3130129438096356 13.129191836189262 841.2123080835819 42.33249227111726 0.3621976389783733
1.3341242816675545 13.128687329155856 767.9040170801713 43.837393314790624 0.36669976687562705
