M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24808479052014637 15.888242009006621 2312377.2699679127 3.6285445878297424 0.17190377306776097
0.2580895971808261 15.590025966085271 1915322.1829256634 3.8120488254102654 0.17422218248855714
0.26836473247631737 15.324673555969252 1593207.7121945927 4.002161000850907 0.1765489190851494
0.27891066915695406 15.087765205947937 1330386.5715296643 4.1991046578547 0.17888499418314163
0.2897276463415785 14.875695108024987 1114894.6770884958 4.403113482374534 0.18123141676657883
0.30081060981933483 14.685603235980397 937491.3441902333 4.614431561914367 0.18358919245872898
0.312163859890765 14.514915336867459 791003.4851398015 4.8333136602504005 0.18595932277548902
0.3237897875913432 14.361246233542998 658082.9012277237 5.060025507497654 0.18834280460111508
0.3356839647791241 14.222887640180966 567953.079846308 5.2948441052829365 0.19074062984308787
0.34784829427610797 14.09818847124569 483275.87298368145 5.53805804665741 0.19315378522963145
0.3602818482208076 13.985665095541268 412298.6649170047 5.7899678502897585 0.1955832522197098
0.3729844576396398 13.884040332116202 352604.103363582 6.050886308421284 0.19803000700118098
0.3859511518917944 13.792376452775985 302244.2493516644 6.321138848037408 0.20049502055817478
0.3991968145895951 13.709565398946834 259671.52792708855 6.601063904714665 0.20297925879366246
0.4127130872804397 13.634842438821934 220748.74757180375 6.8901680646378995 0.20546979808096993
0.42649311425238934 13.567533908561595 192883.16022597498 7.189312037769058 0.2079766666249185
0.44054924546040836 13.506686927942772 166711.2406242848 7.499109771260562 0.21050487886097655
0.45486913256840367 13.45199020355995 144371.6348391819 7.819953034151565 0.21305543991965983
0.4694588837615443 13.402805523359273 123879.24154911368 8.15224879465013 0.21562935076872386
0.4843245196491444 13.358600978748143 108838.85168128274 8.496419687110546 0.21822760866434507
0.4994440548107188 13.31908898558558 94750.824093691 8.852904492334348 0.2208512076405915
0.5148418155580079 13.283674401899777 82606.09377415932 9.222158631629421 0.2235011390464304
0.5305002178179548 13.25214471795205 72138.1369881297 9.604295957631152 0.22617359486446717
0.5464321227868628 13.224112256761106 63081.85767488203 9.998664581266311 0.22885508942177177
0.5626155476485349 13.19933577359667 55249.86619190741 10.407144553679274 0.23156553978230673
0.5790717776190429 13.177514061792385 48446.67097572106 10.830262129529011 0.23430599111622225
0.5957788081370394 13.158361645489613 42547.797101833436 11.268563262072124 0.23707748953252922
0.6127550203307112 13.141731537906264 37410.28734598207 11.722614238575831 0.23988108312689657
0.6299807942973834 13.127348786575133 32935.74374610361 12.193002342083828 0.24271782315433033
0.6474620796658633 13.11504498587743 29032.563316328113 12.680336542835033 0.24558876534226848
0.6651924450075359 13.104658062609023 25622.140899857757 13.18326814569632 0.24847324879345914
0.6831727270559418 13.096015361766428 22639.091792749157 13.703868572464279 0.2513891760525297
0.70140006495783 13.088940899718642 20024.5619465446 14.243254708673451 0.25434260163681094
0.7198643574017924 13.083337013844114 17732.48521059667 14.802132194371007 0.2573346724798422
0.7385664724110873 13.078975574715304 15719.963132052195 15.381232974192176 0.2603665485001699
0.757505745226663 13.075838901588936 13948.389399100159 15.981316291937567 0.26343940495796014
0.7766752140869707 13.07382564331326 12390.087329772665 16.603169751704467 0.2665544350428171
0.7960666393161714 13.072678922492747 11017.7609407291 17.245680765760973 0.2696948963715657
0.8156758665749949 13.072426990250266 9805.736242532766 17.910579331154043 0.27287137472698564
0.83550374689612 13.0728861540304 8736.206141203409 18.599695262054507 0.2760942035095052
0.8555397179576043 13.07403730209857 7789.055662082077 19.313948102505133 0.2793647315039572
0.8757777849280196 13.075830903125548 6952.188484848406 20.0542930505704 0.28268434099580986
0.8962073116182057 13.078039393566222 6210.983761136109 20.821722617411027 0.28605445188887324
0.9168247420049099 13.080695897694076 5553.4696194113085 21.617268419601604 0.28947652613031305
0.9376348583363125 13.083687055845006 4969.666473185826 22.441598427651634 0.29294885512524815
0.9586147137472018 13.086959709430303 4451.244304190027 23.293514644719327 0.29645526834520536
0.9797533429990605 13.090447563027599 3989.9940699643525 24.176855398052055 0.3000191522385307
1.0010600396695286 13.094085131948752 3580.130022759433 25.09284077391142 0.30364223407837987
1.0225211087268349 13.097817580468348 3214.3389537626626 26.042742129431865 0.3073263087231206
1.0441092883120706 13.101542049684609 2888.48185154615 27.027884974366962 0.31107324506507184
1.065840684399354 13.105219065778874 2597.7195442941675 28.04965209073293 0.31488499286585586
1.087692491910319 13.108849864381995 2338.130712867332 29.109486909448034 0.31876358999063553
1.1096483893383662 13.112303709291716 2106.1581227699853 30.208897164128196 0.32271117005489586
1.1317104973862584 13.115561873659159 1898.6360072843788 31.34945884334109 0.32672997049915825
1.1538622309947033 13.118576698205544 1712.7578644138264 32.53026315907578 0.33080594497061033
1.1760949306211244 13.12130813526029 1546.3029000213703 33.75557941832899 0.3349585743249265
1.1983975534048519 13.12376015976681 1397.1185646386978 35.02732826698082 0.33919112299021953
1.2207346668489962 13.125716424426718 1263.2719335230054 36.34742325055469 0.34350637060959976
1.24313818088119 13.127366592575353 1143.1280534258408 37.71787194365927 0.34790724738294165
1.2655578291974985 13.128500656155001 1035.1889261413173 39.14078221552886 0.35239684534149457
1.287994895349881 13.129084792371328 937.996155756307 40.6183689890295 0.35697843025540116
1.3104462917962538 13.12921938548545 850.6976138403932 42.152961529542345 0.3616554542167509
1.3328751152825353 13.128696589499338 771.9735232590733 43.74701130299996 0.36643156894618417
1.3552836676238247 13.12761979387384 701.1268106012207 45.40310044553978 0.37131063987693297
1.3776493427225565 13.125830421318822 637.1991783302863 47.12395089081 0.37629676107661747
1.3999584554911482 13.123381013121492 579.5570801315841 48.912434204940766 0.38139427107410456
1.4221951057837687 13.12020573348392 527.473541835008 50.771582183630144 0.38660776966632
1.444346613816957 13.116251288407105 480.45542990001536 52.70459827074379 0.39194213578816306
1.466396663023193 13.111520946611884 437.92737099147087 54.71486986332089 0.39740254653759594
1.4883265044154188 13.105981297377411 399.47327864855697 56.80598157400426 0.4029944974577024
1.5101120608116327 13.099523271988442 364.6420880297877 58.98172952870149 0.40872382418803377
1.5317570616352802 13.092250293220893 333.11022677910995 61.246136784828636 0.41459672560902056
1.55322970136672 13.08404672710453 304.4841548469039 63.603469963855886 0.420619788615702
1.574515264873263 13.074902630106898 278.56553072306804 66.05825720115166 0.4268000146706174
1.5955990854720221 13.064766979146595 255.03523902025975 68.61530752640468 0.43314484830055455
1.6164561678345062 13.053619274348527 233.65945781375547 71.27973179930622 0.43966220771811215
1.6370747646862442 13.041472104056725 214.22853082336675 74.0569653378073 0.4463605177668418
1.6574348032308701 13.0282515260433 196.5796531828792 76.95058150520161 0.4532394069348703
1.6775127032043928 13.01398535377551 180.49881336780686 79.96546705694038 0.46030352256435597
1.6972922872993432 12.99854506352408 165.8736708274667 83.11093192473045 0.46757490209715663
1.7167755449834157 12.98205639177092 152.53942946440063 86.39393050104522 0.47506429066313777
1.7359243801177713 12.964412259645465 140.3896784625065 89.82188350231621 0.48278314069465356
1.7547179692769377 12.945579689699212 129.3022274393053 93.40271429928377 0.49074366360153165
1.7731258253533095 12.925492113763553 119.19420161271316 97.14008747181802 0.49894027527706686
1.7911641343792035 12.904253813750246 109.95741690586186 101.04261938199808 0.5073858993660108
1.8087921863817855 12.881783267232954 101.51159750496605 105.12422287653725 0.516112082311773
1.8260020273385251 12.85807603471176 93.80130705952861 109.39520176028235 0.5251345419403675
1.8427593851457835 12.833031466855788 86.74045200394241 113.85953720131968 0.5344440606739376
1.8590546626189284 12.806729851515783 80.2814159286894 118.52967877650234 0.5440617078850825
1.8748723269767673 12.779122886084119 74.36402326455347 123.42353492827866 0.5540262525945654
1.8901787749648715 12.750168681234292 68.9419695480514 128.54763156765836 0.5643330584553523
1.9049778089264828 12.71988584564769 63.963849446977996 133.91421926660445 0.5749966003068485
1.9192371296627888 12.688250213317708 59.4026255253787 139.54684554316302 0.5860688829572346
1.9329420148414092 12.655249176435122 55.2126686781777 145.44662632611974 0.5975207280261031
1.9460646642449353 12.620831040117341 51.370892041824746 151.6431516659942 0.6094200641286204
1.9586253199957333 12.585066567295899 47.830832419232216 158.14601319021295 0.6217625212673726
1.9705693135532003 12.547913406500411 44.58180088894343 164.97867274625182 0.6345886984972144
1.9818960379931456 12.50933749887392 41.58812170225554 172.15800773614794 0.6479135412515349
1.9925760562487909 12.469313347322164 38.83576090941101 179.71067384498483 0.6617816758667132
2.0026005135971223 12.427860602348936 36.299418559621046 187.65231959006235 0.6761971912279501
2.0119666896286237 12.385028177703914 33.96118530003616 196.01981665532057 0.6912309440008524
2.0206492666838796 12.340725024685721 31.809162017475526 204.82721286031128 0.7068738114320373
2.028629454438911 12.295026977102985 29.82273348523354 214.11309002811507 0.7231930579844877
2.0359077664455456 12.247881802140949 27.98760479744171 223.91077659260523 0.7402333713219054
2.042450806572642 12.199276980042534 26.29692267439509 234.24733437859973 0.7580134346842858
2.0482522339964313 12.14924784522044 24.735029251838554 245.1627144033817 0.7765879151522297
2.0533109244872367 12.097805494269057 23.29033554012088 256.70053922539165 0.7960166973731143
2.0576193018967146 12.044996886861345 21.955567308065113 268.9038785998279 0.816350446629214
2.0611363053424268 11.990700948503095 20.72275913410823 281.81973833696503 0.8376444632896364
2.063905298937663 11.935096348875364 19.581204375570522 295.4994429093187 0.8599590473660972
2.0658591483804756 11.87807757005252 18.52669667833757 309.999061746287 0.8833599104169294
2.067029397558988 11.81971076313167 17.551166296805313 325.37988464837997 0.9079186395940934
2.067397890226066 11.760019564039878 16.648553730808086 341.70895249897995 0.9337132193844753
