M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2464443345730996 15.941313628429446 2387054.1716086874 3.598328776178664 0.17151181345756472
0.2547246265916362 15.68571200673505 2038524.6068036382 3.7498319908470297 0.1734409211135198
0.26318522861823507 15.453832193678682 1746205.39849684 3.9061072935345558 0.1753811326740703
0.2718482260078474 15.242793370522165 1499719.5880878982 4.067323936146325 0.17733353932734874
0.28069016823383963 15.050837306838778 1291532.2993985615 4.23295191501407 0.17928347804932795
0.28972250334251853 14.875803346813182 1114912.2109337307 4.403055582397647 0.1812307565616331
0.2989407917553227 14.715966671591042 964848.9285723345 4.578527281750625 0.1831926102507159
0.30834506728949423 14.569890023951434 836856.1746218267 4.7595598167393875 0.18517004392143027
0.3179397268633297 14.436110107194496 727336.6024342157 4.946352770695384 0.1871640262479499
0.32771408529228924 14.31358273973823 633507.3813304282 5.137766119066836 0.18914896932149985
0.33768359955432037 14.20123122729383 552815.5410904668 5.334709012738797 0.19114128174204334
0.34784041197000337 14.098269533703178 483319.50109994394 5.53792158382927 0.19315245581116994
0.35817782675809584 14.003706601449455 423338.35081240215 5.747629233135852 0.19518337633877453
0.36871098092711085 13.916937440585535 371424.84169190086 5.963202797023915 0.19721940572662003
0.3794234593764511 13.837167228498167 326410.54690715263 6.1842262380227995 0.1992511334106486
0.39033387628262467 13.763917897761948 287295.5752228696 6.412325570805447 0.2013048903365484
0.4014228371347967 13.696641865670237 253253.6276543549 6.64775414217747 0.20338148016178703
0.4127007702902216 13.634955072738464 223596.07710334178 6.889920170072964 0.2054676625490798
0.42416368661780274 13.578307482215477 197673.67625838288 7.138003557317239 0.20754786420436339
0.4358179158952085 13.526325436459418 175002.877459776 7.394075687825833 0.20965314789782602
0.44766360392503696 13.478719227035135 155124.15705204132 7.658420213435494 0.21178423965495122
0.4596857313935035 13.435058846026337 137689.677323921 7.92994748591439 0.21392105333232447
0.4718999058929191 13.395191742757325 122366.87578560569 8.208481334615248 0.21605888806438442
0.48430441698599297 13.358719155672425 108860.21972751153 8.496033887477651 0.21822474767499472
0.49689361567067925 13.325409340663917 96966.36749466682 8.792921638735349 0.2204192843649074
0.5096631494368185 13.295047948548893 86472.16886084905 9.096974066437786 0.2226086987170636
0.5226197473151228 13.267477108783702 77194.54973314232 9.409807169833087 0.22481344850574297
0.5357658571156017 13.242451524723531 68981.19891006974 9.732817743311298 0.22704906501089903
0.5490856155261024 13.219786590241442 61710.03761243718 10.066169192018963 0.22931368045036388
0.5625930563120755 13.199386386803194 55256.748060762366 10.406564853133903 0.2315617133907212
0.5762831082776921 13.180946112251911 49526.633350626915 10.758058308862967 0.2338428266317216
0.5901569575291336 13.164461281879467 44432.80537344218 11.121029869200646 0.23615756136960947
0.6042089586772831 13.149767935475131 39897.41645400407 11.493836226354077 0.2384821541996525
0.6184386491299884 13.136717341364253 35862.82640461189 11.876411608421149 0.24081348604463618
0.6328495352506754 13.125174980474362 32255.048962792098 12.271501027947352 0.24318064559482233
0.647431314475064 13.115040774282106 29038.91501522023 12.67952584901199 0.2455841157380216
0.6621905377987987 13.10630197328914 26164.74990574599 13.096460037387878 0.24797537482725715
0.6771211227144903 13.098736675145929 23594.40976271209 13.526627626252383 0.25040006797172437
0.6922256351098534 13.09230848501741 21293.45994856522 13.970895697891306 0.2528632917885492
0.7074912905427604 13.08690266476349 19230.992047933494 14.427699722422556 0.25534440923083274
0.7229308489571047 13.082550031696371 17381.895892047243 14.896211517580497 0.2578321461769891
0.7385324658427707 13.078986602780539 15723.63237453269 15.380097269273893 0.2603607002698054
0.7542965582916963 13.076256663163646 14229.706215259874 15.879860021697151 0.2629304855822005
0.7702196668543232 13.074371643700466 12891.24411831086 16.391120367564454 0.2654950416757065
0.7863041209752922 13.073110234300618 11684.407469943197 16.918352706424695 0.2680949843238798
0.802533577326525 13.072484766688087 10599.594162729132 17.46289630619529 0.27073851941373644
0.818924585681426 13.07242605305773 9620.121206394193 18.023427541601887 0.27340900714060357
0.8354598319696515 13.072898443942332 8737.68721497894 18.59813501996945 0.27608695582761744
0.8521376217319634 13.073850422591535 7941.381577445648 19.19172653442952 0.2788109823708957
0.8689606209126913 13.075156576037864 7222.0820687097075 19.804804933329283 0.2815814871981797
0.8859159374822609 13.076881075889444 6572.284851233407 20.43333932775734 0.28435990226460245
0.9030147162790245 13.078863563825955 5984.507953119069 21.080716069579168 0.28717184878147817
0.9202323340784764 13.081165886372219 5452.8082368210635 21.749360156498412 0.29003293674686104
0.9375826018363106 13.083710091143953 4970.798806735081 22.43948376428772 0.29293994751926344
0.9550539747997818 13.086420618073799 4534.540651704909 23.145919426082486 0.2958480481874938
0.9726389071589829 13.089279864272022 4116.3819789763 23.875586657972796 0.29880817072159715
0.9903338745635699 13.092210981633562 3779.917604850165 24.62921719576929 0.3018207890102842
1.0081408005873933 13.095265968247011 3435.7335928342495 25.405329076162236 0.3048699116681461
1.0260531599658944 13.09843086909635 3158.3556013108664 26.20211841580404 0.3079385193766521
1.0440504479982813 13.101531541453403 2889.3963956122434 27.025115434697184 0.3110628393345163
1.062145817487874 13.10460092086364 2644.7383233859377 27.875144058509772 0.3142434423492867
1.0803287080353503 13.10761680893322 2422.1212742316657 28.749920119585752 0.3174594148562023
1.098595632574019 13.11056890732808 2219.4843518370326 29.64937636002323 0.32070641903096614
1.1169292415826946 13.113427872143257 2025.0751205005147 30.57844667513781 0.3240133814814036
1.1353309697898735 13.116071578384789 1866.6862125810535 31.538067261927782 0.32738102087983206
