M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24848351776220445 15.875472623364086 2294606.645028487 3.635920463952277 0.17199945295758914
0.2589072064933663 15.567622513070607 1886991.956092274 3.8273461526037917 0.17441427215305885
0.2696289321611647 15.294495207182445 1558539.0601565486 4.025944748688651 0.17683807333338653
0.28063629084435165 15.051959240885571 1292742.7240686184 4.23196030708541 0.1792718038460301
0.2919417028862767 14.83565382206319 1076346.5608210543 4.4456482091285325 0.18171641932577626
0.30353482799790293 14.642569435377164 899423.3659042428 4.667275491641654 0.18417288226495154
0.31542421327174647 14.469793625981932 754243.2512184349 4.897121194184409 0.18664216091471397
0.3275991431687238 14.314935538956448 634533.0722200322 5.1354767251341995 0.1891252284660795
0.340070391791154 14.176007699727469 535414.1228517811 5.382646247040985 0.1916230624654806
0.352833780953838 14.05136621128208 453113.97151405754 5.638947081547672 0.19413664442561587
0.3658890368350028 13.939263296371111 384539.3589478431 5.904710134063231 0.19666695959819244
0.37923797666643716 13.838378119706654 327119.7662886076 6.1802803383041 0.1992149968807283
0.39287825358891004 13.747844512727658 279000.74692602997 6.466017120786094 0.20178174883484068
0.4068100433999034 13.666403589295847 238528.36863545456 6.7622948853495215 0.20436821179838174
0.4210288527766667 13.593186110548043 204373.953032014 7.06950351783651 0.20697538607835378
0.43554366757890606 13.527467030440087 175506.01770441743 7.3880489111114676 0.20960427621572283
0.4503568532302166 13.46856698338008 151003.54866396877 7.718353510723415 0.21225589131706873
0.46545495260898284 13.415736336567358 130172.04171466273 8.06085688165396 0.21493124545144723
0.4808444728212738 13.368505787540217 112436.45998341528 8.416016296777613 0.21763135811390447
0.496522641215228 13.326369631188776 97298.56363615625 8.78430734788164 0.22035725475977888
0.512492213221838 13.288773936070312 84337.35497686897 9.165826915997904 0.2231044928738572
0.5287487080542574 13.255470016849351 73230.99631035679 9.560599201287003 0.22586800406562246
0.5452891617004105 13.225986727780962 63686.38415051907 9.969936515381614 0.2286599259635037
0.5621190560713561 13.200050174913795 55470.46741003911 10.394393302198704 0.23148137342821234
0.5792356095894527 13.177318057881287 48388.141822614394 10.834546104715386 0.23433347145092623
0.5966266842532736 13.15745330490578 42269.82961299527 11.290994378862631 0.23721735628174245
0.6143009766310994 13.140279859901137 36980.45877661902 11.764361345868897 0.24013417669206216
0.6322564610803261 13.125636975808545 32392.265031302635 12.255294886819067 0.24308509538649156
0.6504826610780798 13.113167482877486 28414.578279125762 12.764468483766402 0.24607129058019833
0.6689842491670838 13.102703101791109 24955.48624516265 13.292582212346472 0.24909395775781812
0.6877499627485519 13.094084164900362 21947.11433396867 13.839692014501024 0.2521471502506629
0.7067752944528007 13.087170013238058 19322.675501720234 14.405926467854934 0.2552261484476918
0.7260675376133591 13.081760674732415 17032.424995574398 14.993272555737086 0.258345386619771
0.7456108587942386 13.077669824038564 15031.384708562164 15.602551328580454 0.26150621136462937
0.7654147091635055 13.074877004168437 13279.279371597198 16.234617019645754 0.26470999816939245
0.7854569648645919 13.073157336235928 11744.571461928148 16.890358515350517 0.26795815449127813
0.8057406751542505 13.072432790379036 10399.385672476395 17.570700929453714 0.2712521231259405
0.8262566569559353 13.072574652624665 9217.098386642769 18.276607291885966 0.27459338587872084
0.847001963269911 13.073515410946262 8177.396544392004 19.009080363921015 0.2779834675535967
0.8679765400508459 13.075079934857278 7262.110454951988 19.769164592314308 0.2814239402742145
0.8891606416738107 13.077221175730863 6455.770753098001 20.556506501757465 0.2849043585982006
0.910558919049237 13.079864825484249 5744.618121314835 21.372839115396474 0.28843217942274335
0.9321465600050166 13.08289323352471 5116.384620774183 22.220154368603605 0.29201606532082564
0.9539279971563014 13.086201915295693 4535.632837419401 23.099696722663634 0.29565788378027874
0.9758918817575665 13.08983164094122 4070.4779649078855 24.012765507016628 0.29935957559241977
0.9980352612852071 13.093591519693375 3635.173458964113 24.96071803299148 0.303123161438036
1.0203362726265812 13.097419782212203 3249.5812609184713 25.944972961245632 0.3069507489223937
1.042788468928405 13.101272546314938 2907.4541129272643 26.96701394447932 0.3108445400775383
1.0653969262256509 13.105166004859289 2603.3073267842497 28.028393568380935 0.3148068393515295
1.0881278835712391 13.108904227173046 2333.288042724786 29.13073761525078 0.31884006210602345
1.1109746369551265 13.112495692277516 2092.942953175795 30.275749676347356 0.3229467436457381
1.1339318615848248 13.115894328202485 1879.0182568405603 31.46521614073906 0.3271295488059032
1.1569881180441617 13.118997142953441 1688.237176073258 32.70101159033209 0.331391282126774
1.1801319045805156 13.121773064078758 1518.1251799312843 33.985104632822235 0.33573489864774547
1.2033440636929527 13.124216818886035 1366.2227026365995 35.31839935305533 0.3401563735757076
1.226610254128698 13.126200450050309 1230.458176466094 36.70437358545151 0.3446672625711522
1.2499214165124375 13.127765325554904 1109.156285993196 38.14537161500718 0.34927129232264204
1.2732616627833444 13.12877531600404 1000.6212078422866 39.643829258289806 0.3539721905574861
1.2966033955950569 13.129202284580867 903.4136844707002 41.2023143346827 0.3587739004251712
1.3199519005470435 13.129061704527643 816.2932702124835 42.823535965186984 0.3636805961916052
1.3432785891185255 13.128276180870975 738.220681707572 44.51035461770383 0.3686966999429561
1.3665745696811837 13.126818218210218 668.0920480989993 46.265792958581514 0.37382689937923463
1.3898140417366007 13.124612694244727 605.1020872049017 48.09304757559785 0.3790761667868296
1.4129861323338497 13.12159715906873 548.4331011822316 49.99550164354589 0.38444977928912094
1.436071282403099 13.117856209037125 497.5363828285413 51.97666497131066 0.3899529705326725
1.4590476131859913 13.113205301144749 451.664095790716 54.03845884536649 0.3955824526688469
1.4819022595762283 13.10769434042049 410.3685607414016 56.18639785569453 0.4013522601451496
1.5046229984215806 13.101286538569635 373.1321873321534 58.42472555949466 0.40726905710321604
1.5271713040115962 13.09388194604048 339.56462466287815 60.757950993472214 0.41333993364932414
1.5495469456333433 13.0855162515743 309.2512112056588 63.190868798308 0.41957243607723865
1.5717193916584107 13.07613612750569 281.83974848927465 65.72858100505064 0.425974599405056
1.593674040688512 13.065712441578858 257.0861951063095 68.37652063365842 0.43255498244544044
1.6154015878934835 13.05421770202554 234.69720262917957 71.1404772695574 0.43932270565105785
1.6368565659898464 13.041604025384975 214.4223886180532 74.02662480148534 0.44628749200175366
1.658032989178426 13.027843006737324 196.07500074205663 77.03796679708303 0.45344457365235435
1.6789108402410422 13.01290970212598 179.43009947284432 80.18104766455173 0.46080363544019276
1.6994689774757736 12.996814378067873 164.33444534473762 83.46659872932977 0.46839037324973953
1.7196936249267856 12.97948756581859 150.640458397267 86.90260440983786 0.4762172810905397
1.739541215246662 12.96086210812561 138.19569919562312 90.49760895248653 0.4842977074939464
1.7590212951757591 12.941035965775256 126.87478920515582 94.25330756014668 0.4926167163841056
1.7780715231003372 12.91986603815069 116.60741779441284 98.18279157665552 0.5012034074221786
1.796728475405014 12.897358863025197 107.2315058833095 102.29961744495213 0.5100863019143729
1.8149185306577407 12.873557487856887 98.71398439488019 106.6129238196534 0.5192749287968456
1.832634930773852 12.848337146152348 90.94998622751977 111.12470116947244 0.5287507818138547
1.8498873904746245 12.82180228355837 83.87095186531302 115.85870308667998 0.5385750272092427
1.8666166517737657 12.793791930160888 77.40938322238247 120.82420877846032 0.5487523094763438
1.8828076215504594 12.764373399918604 71.51447127097153 126.02798668573342 0.5592767508411871
1.8984580992030142 12.733530203955963 66.1243508567421 131.49720282770826 0.5702136523554177
1.9135340633974498 12.701229018291658 61.205936061508986 137.2330755735882 0.5815329642891538
1.928014006053536 12.667431305416692 56.69747381234291 143.2652702315539 0.5933029518400077
1.9418904817612992 12.632158699592251 52.57525517155388 149.60221999361204 0.6055142788220041
1.9551295503139297 12.5953865975332 48.80391058364375 156.27154390333766 0.6182213176067147
1.9677236650119228 12.55707404388989 45.34475693891096 163.28502612637948 0.6314206235411135
1.9796443450891197 12.517255686950506 42.176741911797315 170.6778107063536 0.6451847586906316
1.990892804741635 12.475915220396685 39.26944921065995 178.45647621402117 0.6594858852816852
2.001416321883242 12.433012531783637 36.59936230737291 186.66308769128005 0.674411337470113
2.0112373208782603 12.388591195150209 34.14657339682005 195.32179769167956 0.6899835931182853
2.0203077085496086 12.342581140245992 31.89538494589075 204.45529851913005 0.7062156901099802
2.02862350943257 12.295048000833763 29.825264318517267 214.10624782801793 0.7231811049387689
2.036162231399126 12.245934961331043 27.920696016380123 224.3093633693345 0.7409210396407999
2.042935979454817 12.195321444047872 26.166881425769887 235.10205986053757 0.7594790618003532
2.0489129251978717 12.143159091476257 24.55324918195907 246.52103812550223 0.7788892669206868
2.0540639986191676 12.08944364364541 23.068728282518983 258.61852715175 0.7992284008650463
2.0583907859160795 12.034181274941927 21.69944065982859 271.44405321856453 0.8205555880645716
2.061882727993035 11.977424729517347 20.438335584029115 285.0518191667709 0.8429354370678773
2.0645397986625706 11.919167395358533 19.276155890133616 299.50118273512936 0.8664385163720519
2.0663302373700687 11.859422982868816 18.204620751020098 314.8571916324064 0.8911418912699364
2.067251932339504 11.798198607782105 17.215302591697412 331.19118274062424 0.9171297286136078
2.0673066516985776 11.735557731259084 16.303991267896308 348.58115321414886 0.9444929734358533
