M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24822426246548213 15.883800374501233 2305894.2219668706 3.631106739552683 0.17193700930851413
0.2583749388106535 15.582287479011304 1905410.291793629 3.8173577483449126 0.1742888470249484
0.26880423214643073 15.314183147820193 1581045.3823424862 4.010407663175059 0.17664917903833563
0.2795105931881365 15.075286022605509 1317118.5790037161 4.2104867503218495 0.1790189955939574
0.29049459554918744 14.861721183662919 1101400.9928111196 4.417835813975768 0.18139928826943927
0.30175639363211887 14.670538612909754 924084.2443259846 4.632706477972692 0.18379104879810168
0.3132953916061068 14.49902509295969 777936.6361788876 4.855361483845293 0.18619526818677956
0.32511290599205445 14.34496727516325 656956.6839360225 5.086075005349259 0.1886129360771585
0.33720512077627546 14.206458549334068 556425.9152976754 5.325132979448372 0.19104504030647704
0.3495777395532877 14.08164133408695 472546.13608550176 5.572833453607283 0.19349256662992892
0.362226011898568 13.969263263872149 402387.8291505573 5.829486949142418 0.19595649857326994
0.3751513680203377 13.86801545564644 343514.1704737644 6.095416840316393 0.19843781738991648
0.38835506171520295 13.776682210326888 293954.24757963215 6.37095974883073 0.2009375021021875
0.4018358125955183 13.694248557816485 252090.01006157868 6.656465953373729 0.20345652961127836
0.4155939737946851 13.62013207434816 216679.64946241523 6.952299813914811 0.2059958748650594
0.4296262848742362 13.553238835131951 186621.50129659608 7.258840210504297 0.20855651107685758
0.4439435478484542 13.493139939250337 161047.24046479768 7.575515449100738 0.21112445947184963
0.4585352779444213 13.439049380910086 139255.55301979656 7.903425433317255 0.21371233512798288
0.4734015063907167 13.39049623366665 120617.96428655375 8.243154840677324 0.2163237447476182
0.48854324895165924 13.347078271799433 104674.85237763646 8.595143025793146 0.21895971516864907
0.5039563382730102 13.308204183159651 90986.64815166403 8.959846477707686 0.22162127324866354
0.5196546770553483 13.273525693367345 79205.89878046847 9.337739376157117 0.22430944645884127
0.5356219362121135 13.24272228293133 69062.64982984707 9.729314166684622 0.22702526354325014
0.5518579809040051 13.215435848933065 60314.99256456352 10.13508215589797 0.2297697552554057
0.5683659997490677 13.191310226182674 52744.67761939376 10.555574128529253 0.23254395518504897
