M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.248732862868407 15.867512322413583 2283696.1077238764 3.640512575912526 0.17205902184935687
0.25941976017097995 15.553604271337845 1869395.1037062227 3.836891878152654 0.17453413853199612
0.27041326616556766 15.276009596383105 1537360.2944736867 4.040819492511649 0.17701891511648993
0.2817149148414585 15.029949483432528 1269788.824690174 4.252554141581132 0.1795142551250456
0.2933270407774705 14.811237734767838 1053108.7232245414 4.472265120947871 0.1820188871690329
0.30524034333243766 14.616397722962814 876611.6653601226 4.700357620836462 0.18453648993813115
0.31746255331696993 14.442423904216149 732365.4603006855 4.937168848710618 0.18706878961744955
0.32998684874020767 14.286974215938944 613862.4627658472 5.1830117150539134 0.1896166874494025
0.34281644148833434 14.147856689142547 516257.953529322 5.438212854999417 0.19218109513597928
0.35595951166273637 14.02312726246144 435414.6218415736 5.702977757536396 0.1947604301401791
0.36940583438792773 13.91143905165668 368263.1169437322 5.977676379774772 0.19735610449105415
0.38315911588024765 13.81120526168913 312318.1294464399 6.262723579121139 0.19997001166845654
0.3972160778776299 13.721368491229583 265558.7204613485 6.558502886392873 0.20260315598953368
0.41158074055856786 13.640809855274854 226339.648237996 6.865414207368858 0.20525655156781938
0.42625187240188483 13.568656657457138 193377.87679952133 7.183874415592986 0.20793122256712082
0.44122796681672755 13.50393445882583 165560.3284189163 7.514317971970729 0.21062820354773604
0.4565101178159753 13.446183431276388 142051.9516381902 7.8571975719686735 0.2133485398984888
0.4720983948685228 13.39455018511585 120797.50863058135 8.21298482138758 0.21609328835166347
0.4879935082734426 13.348547338329046 105199.93604148705 8.582170941883135 0.21886351758121303
0.5041842448929459 13.307672528824037 90802.3604661852 8.965267507652763 0.22166030888753316
0.5206908644290379 13.271394649898333 78494.24666611022 9.362807214996797 0.22448475697470646
0.5374912247144281 13.239367828292965 67981.75067266203 9.775344686795862 0.2273379708284131
0.5545934979306093 13.211184160914447 58970.57980358667 10.203457314326032 0.23022107470466022
0.571995187764148 13.186490983868003 51245.23312795907 10.64774613926019 0.23313520924116096
0.5896886356698006 13.16500356621167 44591.877531932856 11.108836779176677 0.2360815327045883
0.6076799394512581 13.146415222585386 38863.193430199004 11.58738040041776 0.23906122238803917
0.6259629639080203 13.130467137313165 33920.4925329712 12.083486204757762 0.24206888435221577
0.6445345633233512 13.116962286846395 29646.019794486107 12.597592449221564 0.24510325647368497
0.6633972756971794 13.105587476430083 25944.458348249525 13.131176952451883 0.24817448811902246
0.6825361657038205 13.096297266765484 22737.779170485825 13.685005928890375 0.25128391147578794
0.7019506524943102 13.08878405953622 19950.88061487237 14.259877458364768 0.2544328876062486
0.7216456175779683 13.082861214940674 17529.01026176247 14.856622891667735 0.25762280899825607
0.7416065502380103 13.07841595988681 15418.64891472886 15.476108347560384 0.2608551023757774
0.7618325718820761 13.075312474617288 13577.8468901178 16.119236310530223 0.26413123178739717
0.7823155757497694 13.073346483983308 11971.056759756559 16.78694733955531 0.26745270199094684
0.8030531608742563 13.07245387943055 10566.13516591483 17.480221899088633 0.2708210621522313
0.824033948383398 13.072467062366787 9336.971293739625 18.200082324478245 0.2742379098756348
0.8452666046659536 13.073419338335482 8259.186493680008 18.94759493507937 0.2777048955842376
0.8667270936953654 13.074970274243611 7313.336505594388 19.72344038890612 0.2812200177857502
0.888414174789901 13.077182907895777 6482.655705138563 20.527887217907786 0.2847778480203499
0.910318247430309 13.079855335606803 5752.043234298018 21.36344992814718 0.2883916708748684
0.932426809730153 13.082914468584462 5108.843004194282 22.231405804253857 0.2920634597937448
0.9547438446610642 13.086344781470789 4542.270362126056 23.133090310483066 0.2957952680387225
0.977240063690468 13.090036950008221 4042.02491149534 24.06990044516696 0.2995892355101829
0.9999311250292644 13.093916874003828 3600.3879604631525 25.04329836660153 0.3034475960623027
1.0227851899192588 13.097826370356357 3210.1965402007277 26.054815313974206 0.3073726853351444
