M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2483461937916017 15.879814661515296 2300587.3727439237 3.633358474944383 0.17196621882757612
0.2586253300745228 15.575291551346222 1896677.7297453566 3.822027773591464 0.17434748887600354
0.26918923494089303 15.305028472269157 1570448.8540041975 4.017668448385519 0.17673745305231633
0.2800385333548643 15.064321714852342 1305512.2761928788 4.220517021746545 0.179137082011341
0.29117038613565577 14.849488398640439 1089573.5404447056 4.43082091513928 0.18154735098845387
0.30258990786489365 14.657390590808157 912423.2423016696 4.648838752075159 0.18396923849734229
0.3142879441170377 14.485342717562533 766757.7538656053 4.874840678281186 0.1864037253400675
0.3262740364506855 14.330877190774949 646392.4742074851 5.109108699405459 0.18885179387816411
0.3385403474339021 14.192242867822825 546537.3035083811 5.3519370364496215 0.19131442752000943
0.35109439311804114 14.067399633039043 463359.0665563033 5.603632498978624 0.1937926103859594
0.3639350006409007 13.955122714750463 393942.9842487427 5.8645148760550425 0.19628732711877026
0.37705717478823614 13.85399279140498 331093.97717545443 6.134917344776626 0.19879956281252045
0.3904699523091708 13.763008919111291 286838.1201234029 6.415186896263533 0.20133030303857619
0.40416078819361567 13.681121197119456 245628.0625400353 6.705684778941588 0.20388053395208217
0.4181356072065265 13.607400782539846 210825.2779140104 7.006786959003653 0.20645124246701313
0.4323951348990233 13.54105699085274 181323.52298611394 7.318884597998878 0.20904341649193958
0.446939227184378 13.48143451611152 156262.89595545043 7.642384547603992 0.21165804522239307
0.46176659781661056 13.42796397516761 134922.91215646215 7.977709861768707 0.21429611948904362
0.47687459145800515 13.380060540258171 116719.85829466727 8.32423588260409 0.21694308955224853
0.49226442544905685 13.337232284636652 101148.75556018214 8.683259430617731 0.21961316342079307
0.5079469766825474 13.298956853758044 87796.17663098026 9.055366041676978 0.22230908852396447
0.5238997536524509 13.264963774189656 76341.60962509917 9.441047315804019 0.22503192470310862
0.5401321068567532 13.234724758469051 66488.08195390094 9.840814162927899 0.22778273621652548
0.5566491064386451 13.208036024367788 57993.73087917404 10.25519746582495 0.23056259254850411
0.5734400948086438 13.184558730272203 50653.11987351602 10.68474876960724 0.2333725693150707
0.5905044552232321 13.164070988206772 44313.12983519784 11.130041000118032 0.2362137492803551
0.6078406673581691 13.14625726550809 38815.91820912547 11.591669214056342 0.23908722349816397
0.6254505740900451 13.130884019203776 34048.06741574707 12.069267674353336 0.24198268392337627
0.6433268133361513 13.117701762627044 29903.76470987167 12.563472648230057 0.24490208865297208
0.6614746059405191 13.10670674957334 26294.929445387424 13.075824207069688 0.2478570213360155
0.6798751788963129 13.097453509467979 23151.802942851275 13.607015637360814 0.2508486800621392
0.6985429636480546 13.089945672744859 20410.936565937354 14.157767243786193 0.25387827901958787
0.7174588447157046 13.083992835483434 18013.70949338145 14.728827409119226 0.2569470506167836
0.7366258193902785 13.07939498578483 15916.88622989841 15.320973719887098 0.26005624782690967
0.7560463613266845 13.076067799134966 14076.053028648383 15.9350141652364 0.2632071467706518
0.7757030371347754 13.073871991158136 12463.946332489308 16.571788417186657 0.266401049551609
0.7955986318589666 13.072669691597753 11047.976468805653 17.229808613817234 0.26961731656625054
0.8157220748703327 13.072399726990168 9803.49224623363 17.91220022556651 0.27287909700606955
0.8360798428460231 13.072958518014248 8707.420684996567 18.619967627958207 0.27618837329289303
0.8566464677277984 13.07412799916252 7740.613059475554 19.3540987324504 0.27954664192184925
0.8774342669620919 13.07598482313481 6888.770300371823 20.11562182668131 0.2829554427796778
0.8984212640420548 13.078326644365154 6136.042366420643 20.90560757136619 0.2864163636905081
0.9196121888022153 13.081041169561942 5470.747076969231 21.725171155450727 0.28993104530911623
0.9409911650023879 13.084206863490477 4882.407218385598 22.5754746243812 0.29350118637412376
0.9625519272820674 13.087597014886656 4360.737532764078 23.457729397317554 0.297128549333607
0.9842920785819101 13.091235553859965 3898.4659176902273 24.37134055139237 0.3008009058514384
1.0061981377348939 13.094988350099616 3488.3762405600446 25.31884106462863 0.30453012488963804
1.0282534162162118 13.098800988643603 3123.7907532304607 26.302256869475336 0.3083231802917808
1.0504578729629082 13.102646298032314 2800.0184088563637 27.32303995046375 0.31218220305795075
1.0727902946407977 13.106361652755368 2511.740612640888 28.382708513358562 0.31610942086071686
1.0952576695448175 13.110043533765126 2254.9894259361145 29.482851023760873 0.32010716624153557
1.1178394455676743 13.113506615670724 2026.1816802306419 30.62513057552776 0.3241778853075774
1.1405189693163884 13.116784139369432 1822.1635841969312 31.81128961502761 0.32832414695197215
1.1632893477022626 13.119804396704458 1639.9915364298577 33.04315504895908 0.33254865262320504
1.186142038786222 13.122477803474547 1477.0302596409504 34.32264376532498 0.3368542466725438
1.2090591849206842 13.124790072273894 1331.4516380190416 35.65176859921365 0.34124392731201375
1.2320219196204096 13.126611806285133 1201.0929614058264 37.03264477731313 0.345720858219524
1.2550234182919744 13.128041331761796 1084.4266381644834 38.46749687761241 0.35028838083236524
1.2780359152378578 13.128899574221332 979.8627726612312 39.95866634354958 0.3549500273754148
1.3010699171290014 13.129193852550035 886.0227055260979 41.5086195950031 0.3597095346760814
1.3241057349099359 13.128993476434509 801.7795288192254 43.11995678200657 0.364570858824266
1.3471115092779538 13.128073477676882 726.131327714523 44.79542123096842 0.36953819074250727
1.3700778087177932 13.126489213635999 658.1093126488959 46.537909637517615 0.3746159727389942
1.3929993054564136 13.124239490533547 596.93286951987 48.35048306494294 0.37980891612435874
1.4158546537747339 13.121185613850535 541.8150511740811 50.236378812593834 0.38512201998213785
1.4386189095038888 13.117361260153404 492.1881453052983 52.19902322462309 0.3905605911925669
1.4612804445084446 13.112697788780846 447.45831041596927 54.24204551614644 0.39613026582003746
1.4838164853705553 13.107181713466703 407.08622834160525 56.36929270134344 0.4018370319861812
1.5062099483525366 13.100779443262198 370.65622659473286 58.58484571630324 0.40768725436323316
1.528443426092567 13.093423345467796 337.74570556690304 60.893036838620326 0.4136877004361846
1.550511894780752 13.08514220627588 307.9837420550511 63.29846851597032 0.4198455686974093
1.5723793607113257 13.075874259359344 281.0744794732518 65.80603372725163 0.4261685189540561
1.5940311426364036 13.065520268360853 256.7158910983225 68.42093801249214 0.4326647049467317
1.6154633882513953 13.054180045678256 234.6344189803677 71.14872332173 0.43934280949803994
1.6366212132830562 13.041698181461143 214.6315331523894 73.99529384864634 0.4462120824316086
