M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24405695779327233 16.021267000430974 2501559.314801482 3.5547583789941744 0.17094661811898712
0.2498514441203663 15.832309696734814 2234988.668739152 3.661337665541271 0.1723291649819473
0.2557452030163134 15.65611254731893 2000074.111487585 3.7686180430940874 0.1736768189555282
0.2617321555163672 15.49171375713499 1792445.62064681 3.879359045460274 0.17505593709865702
0.267810673117533 15.338108317800526 1608748.4182308884 3.991783093108964 0.17642274821704787
0.2739834191818289 15.194397184297875 1445846.7923842964 4.106803020180363 0.1777983267092422
0.2802496447691915 15.059843973218682 1300985.5815500305 4.22459364354349 0.17918507609272186
0.28661505920007246 14.93380018148097 1172015.4435212296 4.344063229122139 0.1805580957854825
0.29307087781534924 14.815667616908787 1057239.3349775232 4.467406286031692 0.18196451597024932
0.2996194589059507 14.70489578138268 954859.7270921565 4.591505864650253 0.18333596572364955
0.30626226225667486 14.600873804781182 863292.4952462727 4.7197336375833165 0.18474384293244522
0.31299451877199896 14.50325843215 781394.4590422525 4.84951458335926 0.18613269741492924
0.3198272225758685 14.411406765919294 707936.9221023755 4.982758539634426 0.18754155153292937
0.32674904465263216 14.325117463655033 642125.593063714 5.118491253344288 0.1889490903081756
0.3337687196136852 14.243992010741357 582930.2565566399 5.256960012456901 0.1903598856071264
0.3408787047112632 14.167740722941108 529743.8618236446 5.3988567405413495 0.19178598182033216
0.3480828759899647 14.095930706756143 481822.90269243263 5.542769612545866 0.19319968522130043
0.3553809075237955 14.028287805691187 438646.46430752246 5.691051737578654 0.19464424706438985
0.3627709536779202 13.964811532594933 399665.94217746955 5.840639077689667 0.1960618271722396
0.37025735224734607 13.90488017744576 364459.1794539775 5.995347094793643 0.19752137916010998
0.37783725389272255 13.848423315148754 332634.6771447427 6.151041220860723 0.19894722518918523
0.38550686333912115 13.795388973376017 303850.9952218363 6.3118995430058815 0.20041296218727309
0.3932757767753239 13.745398038340486 277738.7267963309 6.474470874188677 0.20185683037288424
0.4011371473853971 13.698265490260939 254062.9665788614 6.641742066119263 0.2033296880615792
0.4090904400632038 13.654009708718998 232609.18974899576 6.811445886519377 0.20479163185382654
0.4171395974306175 13.612330067963018 213101.45738331962 6.985404937482821 0.20627254564138595
0.42528392513630464 13.573099433011185 195356.47283978763 7.162508178225555 0.20775265765503162
0.43351691465314535 13.53618487103877 179220.4211687292 7.343442941938745 0.2092425623430126
0.44184573782839337 13.501445673638855 164515.41231329617 7.528224857147963 0.21074097574814077
0.45027122630932864 13.468851787752138 151130.79454853342 7.716436512805125 0.21224080529151448
0.45877980391432543 13.438158135464844 138907.75568457379 7.909189399812543 0.21375769529505045
0.4673915030188413 13.409432565530462 126356.87740147137 8.104992935041162 0.21526838265038628
0.4760961992592328 13.3823462008811 117573.02747785016 8.306022902394982 0.21680396807081107
0.48489394500611055 13.357078380503456 108268.82345049307 8.509747619240454 0.21832644512927257
0.49378277853384156 13.333288476342522 99749.37272484456 8.71937540628981 0.21988099006697065
0.5027655316210095 13.31100730419056 91956.7034775095 8.931365451531633 0.22141618767199117
0.5118414417552367 13.290197899345033 84822.55481349915 9.149927303593307 0.2229900032779168
0.5210105830262872 13.270729472465554 78274.76515384873 9.370542224964586 0.22453885133028087
0.5302691036573365 13.252601140235885 72283.6709863387 9.598390828330656 0.22613229767604415
0.5396148356767867 13.235622942347542 66778.41328735136 9.828006158531322 0.22769572533171406
0.5490592049938557 13.219855060345786 61722.84895455459 10.065511639851463 0.22930921338475926
0.5585970901008996 13.205148146403193 57080.11772060353 10.304519510616464 0.2308881493530976
0.5682238031033079 13.191511215218982 52329.97902233522 10.55196376101863 0.2325207958287782
0.5779419975821061 13.178894555662758 48884.44124872309 10.800880294397034 0.23411751601342223
0.5877482747813148 13.167171425933919 45270.94731267763 11.05847529802914 0.23576750925584722
0.5976454272089896 13.156424059209602 41944.543965445744 11.317924103519342 0.23738527360302958
0.6076330049295022 13.146454541856128 38878.65619544522 11.586108455152544 0.23905351116724466
0.6177113985065865 13.13735737404714 36052.34699421307 11.856526057278625 0.24069292906811052
0.6278737677806621 13.128958911844684 33446.85654076314 12.13575723042019 0.24238031021389125
0.6381288102221013 13.12132600197438 31042.54967245512 12.417602875513131 0.2440420512719612
0.648472297787528 13.114428630821028 28823.576858407334 12.708357998219375 0.24574947790014826
0.6588987075347721 13.108124107530635 26777.615835602322 13.002115094511963 0.24743427455660233
0.669416066413692 13.102467994103774 24880.70706956295 13.304891776865984 0.24916265232302814
0.6800182836663842 13.097404664930249 23132.64052135512 13.611069436420763 0.2508713026304218
0.6907002005040987 13.092888054985314 21513.412786975932 13.92638665583042 0.252621542253374
0.7014739404024471 13.088924766492989 20014.862210404466 14.24552134592213 0.25435491280946054
0.7123262343597244 13.085413068840626 18627.624054969605 14.573920397177007 0.25612793158705516
0.7232677200548439 13.082444486880659 17344.526189883687 14.90657770937132 0.25788696064184263
0.7342893547608773 13.079869702828882 16154.567514021437 15.248623227233495 0.25968368419597826
0.7453876216597062 13.077722014693009 15052.646053763654 15.59539977308855 0.261469384946686
0.7565716569149806 13.076018284139234 14030.163580303431 15.95168083608038 0.26329074921042034
0.7678348538785704 13.074644127532668 13082.150093386454 16.313206279151693 0.2651042133006446
0.7791758754919118 13.073590447320301 12201.484745765958 16.6843376041448 0.2669511667659312
0.7905990873782802 13.072888604143754 11385.079865022804 17.061276838808347 0.2687935680070792
0.8020894605279075 13.072487627896479 10627.105577340071 17.44790007701178 0.27066707424983794
0.8136605948809882 13.072392242220925 9922.245272047941 17.840955565537747 0.27253967258474604
0.8253013786110741 13.072554036397827 9268.267349416097 18.243740711528947 0.2744407130842566
0.8370210872329357 13.072934927630943 8659.64197768173 18.65365499185442 0.27634485881491266
0.8488175182062835 13.073577949914334 8093.3276743695915 19.0733019183983 0.2782744360845654
0.8606765191069476 13.07443534803417 7566.57731243064 19.50086029616548 0.28021157438797256
0.8726131682232121 13.075488025375806 7076.326300484233 19.93810042872563 0.2821707154345
0.8846161167006649 13.076722315253239 6620.164306386061 20.384133868388542 0.28414239119301676
0.8966860630955461 13.078131414263327 6194.551903356963 20.839732014454132 0.28613215132152375
0.9088161390833107 13.079637558971484 5799.160857494614 21.305120245620802 0.2881400142964647
0.9210155354651188 13.081280461958254 5429.798875542762 21.77987659525801 0.29016148127889596
0.93327681408951 13.083018257875098 5085.607983336845 22.265551451941192 0.2922072916588446
0.9455991210882149 13.084942699385305 4764.980013685011 22.7603037673405 0.2942615902840471
0.9579779282605031 13.086835829315696 4465.695192418735 23.267252779454687 0.29634722464219737
0.9704264167942708 13.088916827646067 4186.316786264465 23.782878792686567 0.29843552166644977
0.982921716474873 13.091011765268542 3925.9790610234822 24.312149050964493 0.3005629793644127
0.995474134071729 13.093161136874839 3682.615802748806 24.849569090699166 0.30268648888230953
1.0080728279702145 13.095307506297546 3455.434397869348 25.402271408235716 0.3048578989612278
1.0207262950060858 13.097494786827678 3243.3738956498764 25.962451277828343 0.30701788821809006
1.0334323059162973 13.099701962728814 3044.955897857086 26.5397646736998 0.30923551682159267
1.0461816696664017 13.101893384681443 2859.126349584993 27.12371880482645 0.31143331249026546
1.0589783646371123 13.104058719228451 2685.8656176532922 27.726554915116736 0.3136971784295923
1.0718210253810079 13.106204475337695 2523.624547018981 28.335690245674115 0.3159365658148095
1.0847007403358342 13.108341167766788 2371.8631070976853 28.964048682174244 0.31824022060229
1.0976197111439505 13.110412533349887 2229.738078159333 29.60081829707023 0.320531679526894
1.1105836652193821 13.112429259553295 2096.7010223564803 30.255847707694063 0.3228766134731409
1.1235747695486755 13.11437796349405 1972.2711080391357 30.921699552726988 0.3252229293391645
1.1366068882932114 13.116256624661943 1855.7110788805858 31.604610590015735 0.3276107193175137
1.1496651371847109 13.118055868007028 1746.3886162437084 32.30108512262324 0.33001485383590623
1.1627389493208236 13.119710991006786 1644.027208798071 33.01315520178682 0.3324471719806876
1.1758501489166782 13.121275500576264 1548.0926219914793 33.74189217391354 0.334912274410477
1.1889826429718708 13.122749772652643 1458.0404628452188 34.48447067926066 0.33739089744583345
1.2021388489459175 13.124074430921507 1373.593743788968 35.247216477468 0.3399203167647614
1.215312446199277 13.125283427396463 1294.4828785802051 36.021730457621494 0.3424471360094669
1.228501074774952 13.126366974671528 1220.208333866135 36.820001084711244 0.3450423651766211
1.2417006149043663 13.12726007449258 1150.4415373742038 37.62830644808061 0.3476214662017992
1.254919415812744 13.128030138365206 1084.8949880398877 38.460909469532915 0.3502677516646698
1.2681315137162834 13.128594516272287 1023.5423860755108 39.307784461948195 0.3529198306044883
1.2813640200221663 13.128994609952949 965.678902007577 40.176365059505635 0.35561939061874903
