M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2481501022945317 15.886120718076459 2309359.4522149046 3.629732587618427 0.17191918380500884
0.25822283311670774 15.586379901506579 1910676.2301941747 3.8145097802177608 0.17425308487936994
0.26856688053988964 15.31989402905271 1587628.657186235 4.005982760111704 0.1765953826590797
0.27918888339911396 15.081951862740135 1324176.1999515293 4.204378136850654 0.17894707886813296
0.29008107495171315 14.86933390186042 1108573.4917423166 4.409932843751712 0.1813091745887732
0.3012499440939816 14.678549759704039 931264.7099394711 4.622894407371291 0.18368266916741313
0.3126894136764112 14.507539739230898 784878.8745530893 4.843521232805552 0.18606855940351433
0.32440334687240835 14.353690975299092 663526.5021709265 5.072082904850337 0.18846783897078612
0.3363903440495865 14.215195948864181 562549.4419243013 5.308860504883338 0.1908814980270323
0.34864892049655066 14.090471235922333 478271.5048160713 5.55414694319999 0.19331052297558488
0.3611835919337619 13.978004187540245 407663.16398392274 5.80824730643924 0.19575589634750973
0.37398865945835863 13.876614557052045 348359.5150206145 6.071479219673253 0.19821859677959733
0.38706819114448576 13.785029097893151 298358.063170345 6.344173222705819 0.20069959906852583
0.40041766265646206 13.702473612432788 256128.5495805894 6.6266731601282745 0.2031998742865119
0.4140432867113662 13.628039274918578 220345.9198678998 6.919336584716151 0.20572038994823416
0.42794357392077076 13.56081773834126 189957.4376187469 7.221509568242167 0.20824575233708909
0.4421207819229044 13.500367682330811 164056.97831849707 7.534402509611264 0.21079107089545404
0.45656891255311743 13.445950796569933 141966.20095272694 7.858501927568265 0.21335880466806392
0.4712845751082384 13.39708883894343 121745.72872438458 8.194221998718156 0.2159499668493201
0.4862746870112725 13.353225752467539 106892.64003058684 8.541992989762976 0.21856556837822516
0.501538899499601 13.313988760877386 92978.44859541577 8.902261764146115 0.2212066184495251
0.5170707169538927 13.27892584117645 81017.55051333478 9.275492304322878 0.22387412507576754
0.5328737141529558 13.247708725556521 70693.43797544071 9.662166250482837 0.2265690957109279
0.5489408648901953 13.220016144795434 61786.891312386884 10.062483674922671 0.2292886429742976
0.5652803168312457 13.195583396950614 54072.14047837255 10.47568846870463 0.23201797313222783
0.5818835262460773 13.174096091365035 47389.87885234598 10.903766055296225 0.23477749536035644
0.59874661003301 13.155279476179043 41594.03289109705 11.347273900171109 0.23756828101572733
0.6158733664078975 13.138980411850715 36548.31730286598 11.806790500956696 0.24039140520020166
0.6332651607032695 13.124849871571756 32158.11994701455 12.282916094391982 0.24324794798150773
0.6509062536402027 13.112885247905483 28329.51799702634 12.776273395981383 0.24613899575866224
