M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24828859237145715 15.881710737920168 2303198.540230187 3.6322829853226226 0.17195226757259138
0.2585061021790312 15.578652930329874 1900842.830507369 3.819796741170362 0.17431947363753475
0.26900629665317066 15.309288410415665 1575466.7313350602 4.0141989543972425 0.17669527219281564
0.2797869959160284 15.069542810300538 1311040.7621270916 4.215723117752356 0.17908064336437068
0.2908494681335193 14.855300697755336 1095260.6336022937 4.424613448914015 0.18147657030558273
0.30218850442572803 14.663788003102047 918018.6176243146 4.641125183148742 0.18388403795349212
0.3138130339463064 14.491829379047692 772091.6639767461 4.865524882724119 0.18630403208895133
0.3257179232847741 14.337570795574752 651419.2211416755 5.09809076334216 0.18873753864957252
0.33790289429274467 14.198894603165988 551180.1540613582 5.339113037684362 0.19118554325097675
0.3503699134521433 14.074150843317716 467744.37985734775 5.588894276020693 0.19364903087821184
0.3631239826177898 13.96182849059524 397935.831929106 5.847749783734269 0.19612898571530965
0.37614890082117586 13.86065092839797 334675.473982325 6.11600799554664 0.19862639108669466
0.3894596799377645 13.76947632660413 290219.3677509184 6.394010886196467 0.20114222948949737
0.4030500468778009 13.687366558528158 248695.54285179553 6.682114397325728 0.20367748270077288
0.4169213960147388 13.613450924827339 213596.18683824825 6.980688880362081 0.20623313194815157
0.43107400006043717 13.546892522013326 183827.87166531157 7.290119555254 0.2088101581365469
0.44550123074293113 13.486980524684649 158537.1912824605 7.6108069850172155 0.21140954212722504
0.4602165239300521 13.433254753754738 136979.37957397298 7.942166284711232 0.2140172105107611
0.47521032552340925 13.385024825431682 118573.83684742903 8.285369399293426 0.21664620443655833
0.49048710941861856 13.341862188251001 102810.0099046472 8.64101314316036 0.21929987598295958
0.5060418715381981 13.303338476871344 89307.12464475933 9.009562487446667 0.22197926725014866
0.5218662131376018 13.268966643955567 77694.19893333227 9.391500599372131 0.224685422538616
0.5379791504714247 13.238506596073353 67701.88672770363 9.7873294498081 0.22741938904171638
0.5543597865349358 13.21155116532005 59087.327754782404 10.19757044327354 0.23018221761880733
0.5710126443639071 13.187792069279997 51643.88401766523 10.62276507216065 0.23297496366192838
0.5879407338031057 13.166968305478163 45204.0420911596 11.063475597403306 0.23579868806986212
0.6051407389706813 13.14885906203574 39618.028936986775 11.518990404571914 0.23863900029738883
0.622601324536075 13.13322107004998 34768.70651813612 11.990527265823797 0.2415053169389422
0.6403376128955769 13.119787259077475 30552.979525010174 12.479278759483059 0.24440568771790236
0.6583324268600588 13.108459602344533 26881.932906392256 12.98589851677337 0.2473412669789202
0.6765846693174933 13.098959839037066 23680.020927170313 13.511065336080554 0.25031322129608996
0.6950924602994529 13.091169876974158 20886.519448230814 14.055484126923119 0.2533227313193229
0.7138572355474073 13.085017879458416 18442.138065311243 14.619886909051392 0.25637099382248574
