M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2437515481701931 16.031674433406494 2516488.0731934085 3.5492391923701603 0.17087502321156814
0.24923547498325707 15.851704066925828 2261670.3617585157 3.649839420890751 0.172180009713732
0.25480585074350387 15.683203829211545 2035385.3331589266 3.751288559399939 0.17345921135214204
0.26045213645754683 15.5256449533749 1834276.9827042033 3.8561348596093024 0.17477358580371097
0.2661944103276525 15.377714068938777 1655216.5502198443 3.961572838447372 0.17605546281126072
0.27201333228866387 15.239040796508995 1495491.462465229 4.0703753385699 0.1773694634977863
0.27792027408874304 15.108708991020357 1352573.3735698282 4.180380396170482 0.17866455339078202
0.283909863723363 14.986188463208094 1224760.6098139987 4.293301785679848 0.1799792880239926
0.28998206810933363 14.871045495594972 1110333.6339159636 4.408013325330538 0.18128728726475016
0.2961364272928733 14.762741983111148 1007670.0421600303 4.525224907024081 0.1826038566713379
0.30237959104755896 14.660650732563408 915380.1279555416 4.644787942994669 0.18392449511850129
0.3087072963973075 14.564519047171501 832309.1304608848 4.766469843522597 0.18524399176958753
0.31511373427165257 14.473927180641555 757593.3811907065 4.891035312958376 0.18657703268367737
0.3216097018072842 14.388619798562386 678578.7037583226 5.017376706610483 0.1879005395102191
0.32818687262205265 14.308016606811487 629370.2644626941 5.147101794540102 0.18924577962509273
0.3348501117173004 14.232021821569194 574391.9509006878 5.2783011404797096 0.19057436907175396
0.3415924444615096 14.1603545334221 524686.9887266298 5.413349619732309 0.1919316387386536
0.34842357699627896 14.092678535721879 479665.98919486505 5.549614912686355 0.19326637201436642
0.35533437527036976 14.02875818727637 438866.9444235994 5.690157500563187 0.1946355354231793
0.3623337431366253 13.9683262257628 395971.4365645204 5.831706534836689 0.19597746191228457
0.36941661804356224 13.911435007380843 368233.01873237273 5.977921268434555 0.19735841739296603
0.37658173192242606 13.857580575377828 332977.28093722207 6.124981915012077 0.19870857419634855
0.38383314277104585 13.806616120628005 309880.9277910542 6.277054547150736 0.20010125460211098
0.39116565237437617 13.758593272836011 284541.6384671137 6.429865043580316 0.2014606661830508
0.3985830599683601 13.713244420737214 261477.45791294286 6.587989461344876 0.20286503935584485
0.40608409384557537 13.670401014225892 240445.95140280796 6.746798714067818 0.20423471727035358
0.41366908555194276 13.629912631470786 221258.9063271651 6.911177382041357 0.20565078658838787
0.4213439460362339 13.59172952487128 203700.00379914843 7.076245280836319 0.2070317292845386
0.4290936868701495 13.555622011810987 187670.19102750454 7.247089711168277 0.2084595342910326
0.4369337301741118 13.521666544314636 173009.82067592427 7.418687455418274 0.20985272696617074
0.4448510413115709 13.489544665958865 159583.4719321243 7.596218706952695 0.211292344078198
0.45286438714342764 13.459308522566912 147267.4641140462 7.774629143522466 0.2126987585869751
0.4609555896533839 13.430738535921487 135996.98665044535 7.959078352296361 0.21415030188312545
0.4691277586520332 13.403914174932636 125655.63511353251 8.144596324922093 0.21557089669294952
0.47738487496356524 13.378558045717377 116155.7377255873 8.33620526844119 0.2170345187785715
0.48572590593366965 13.354756288923827 107432.86156280807 8.52913797868971 0.21847023897238024
0.49415119361692544 13.332305840196355 99424.51507463098 8.728159676495727 0.21994613192136023
0.5026580058880649 13.31128916998237 92045.01177391976 8.92882705654209 0.22139790925052438
0.5112521483492439 13.291497412681572 85260.86083182287 9.135526409705845 0.22288630562287967
0.5199233542027515 13.272951523417666 79020.7434470973 9.344261507412982 0.2243550586156099
0.5286822447702405 13.255556993200543 73272.45592468417 9.558915979720148 0.2258562325506112
0.5375181910405719 13.239340951619512 67968.94798814121 9.776065356777288 0.22734286668344245
0.5464447376354776 13.224089229003901 63074.986292280264 9.99896570052215 0.22885713506854646
0.5554454125620126 13.209879092956093 58565.029499646145 10.224889844715506 0.23036254301031225
0.5645340886318626 13.19664160115906 54400.67861006923 10.45634087418223 0.23189026672678767
0.5736985912084461 13.184284571829174 50552.83859910193 10.691414627227434 0.23341532866602932
0.5829467763524186 13.172781777960497 46997.16999873134 10.931736043121504 0.23495691391290785
0.5922723543073029 13.162117723543112 43711.11946722506 11.176349045887443 0.2365024979808623
0.6016927299285558 13.152264148508616 40670.655964689635 11.425876314182137 0.23805839767958806
0.6111805521914158 13.143167668395195 37856.579652925655 11.68043347157614 0.2396253604818178
0.6207500267529323 13.13474321196861 35249.606752157895 11.93951876046422 0.24119607576482693
0.6304003494504083 13.126995220141755 32835.840954683845 12.204440728728864 0.2427852630351909
0.6401295999767709 13.119945219494632 30595.772288374785 12.473453907617904 0.24437134482252673
0.6499374520028821 13.113493441429693 28525.051792201128 12.749177607311472 0.24598359221358643
0.6598243322054695 13.10760312359566 26601.747734599227 13.028507312077569 0.24758564288258364
0.6697862633772271 13.102287453789897 24818.21307272786 13.315486470567683 0.2492217769066979
0.6798295175063469 13.09749148876039 23160.511951332282 13.6055412395861 0.25084045206074074
0.6899464334490796 13.093184565272404 21622.14042653972 13.904246967481493 0.25250129119607295
0.7001375339120985 13.089414707167746 20044.613241004216 14.205456453289877 0.2541373015394304
0.7104066256019528 13.086012205956642 18866.746614138723 14.516377859862974 0.2558236575148759
0.7207513384231474 13.083104938613493 17502.588808090422 14.829194121684072 0.25747777084166157
0.7311647030184354 13.080554953230523 16482.078492945744 15.152566680248464 0.259187703872394
0.7416563445921602 13.0784081804633 15412.03891166004 15.477737857757473 0.2608634934207227
0.7522214429197022 13.07657828507961 14417.618362625604 15.81356514332283 0.2625928117472073
0.7628572689681056 13.075160063636101 13491.3812542154 16.152115901826917 0.2642961605891193
0.7735598180885146 13.07407669525934 12628.887976444554 16.500915291046958 0.26604578894630776
0.7843354029767472 13.073240562922997 11824.294968389644 16.85340346176175 0.26777752581074454
0.7951804099152661 13.072689244841746 11075.358907711525 17.215720138547933 0.26954845500466434
0.8060965931601589 13.07244515595282 10377.404845884861 17.582725225585662 0.2713094093808649
0.8170740314786892 13.072423659443917 9725.148737479958 17.959133925447617 0.2731026989422186
0.8281279063322999 13.072633921505801 9117.003027684359 18.341258062803536 0.274893703519103
0.8392421195075822 13.073083933147453 8549.352609907404 18.73236493627703 0.27671048453674285
0.8504181922150278 13.073707084732117 8019.755116427375 19.130233932242813 0.2785323779012695
0.8616608018259145 13.074515591560496 7524.519070841501 19.53667853621529 0.2803738560514111
0.8729629328638945 13.075545317260097 7062.533156822659 19.95094301572239 0.28222748565665484
0.8843268323779947 13.076644082118353 6630.550871111443 20.373400442234523 0.28409494444514577
0.8957546254302513 13.077962415379472 6226.601870036414 20.80473709847955 0.28598116985832606
0.9072436480212864 13.07943666482005 5848.383294842587 21.243920251425934 0.28787597409479815
0.9187823242374803 13.08097157288841 5495.3179756370255 21.693033218994568 0.28979567053505206
0.930380865280823 13.082623789320165 5164.996804034481 22.149695250076597 0.29171927005942583
0.9420369337652594 13.08436403807867 4855.7047825914005 22.61731761267834 0.2936733322348608
0.9537427955265603 13.086167834448739 4565.726490371886 23.09225452898241 0.295627265918382
0.9655074861351917 13.088101001932685 4294.812701987555 23.5791499758238 0.297616612171815
0.9773171502549443 13.090056474454425 4040.7411056241717 24.07320343252151 0.29960251221667417
0.9891826904562183 13.092048771980958 3802.272678775318 24.58016807830299 0.3016280889895876
1.0010920935658323 13.094095952888823 3579.5133679007936 25.09422837120357 0.30364768555316124
1.0130470728970746 13.09616449320311 3370.227381757079 25.6220927557177 0.3057104721777277
1.0250509027045207 13.098232050191186 3174.083015444689 26.157102029757905 0.3077655983496395
1.0370966841403195 13.100326148979027 2989.9876810294086 26.706733314115077 0.3098666121792828
1.049184662389014 13.102407765325658 2817.4285283262097 27.263689005365485 0.311959209341829
1.0613116098052504 13.104445552656689 2655.4676751341894 27.835993382984164 0.31409951123168994
1.0734804110706524 13.10649525664331 2503.513566302084 28.415951913388817 0.31623163483671685
1.0856845982533065 13.108495116103267 2360.6245581497315 29.01187725507759 0.3184123349866241
1.0979229960864285 13.110462723945785 2226.523459122863 29.61595800094858 0.3205861607847247
1.110197418460073 13.112376081023191 2100.6823602601794 30.236496754692848 0.32280842495885187
1.1225034726386303 13.11423527293783 1982.2609825457816 30.865886311969476 0.32502625571979943
