M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2482118322275533 15.884181967318993 2306587.7356933113 3.630866774445543 0.17193389648033855
0.25835000584026013 15.58289610609328 1906328.2814165186 3.816860305965001 0.17428260060433798
0.2687612590863333 15.315233490076343 1582331.4435049337 4.009634619734833 0.17663978065434932
0.2794545472887978 15.07643055140721 1318290.145780018 4.209419334800254 0.1790064289076268
0.29042244349934293 14.8630857375799 1102612.1701273876 4.41645457039073 0.18138353862850484
0.30166685866519005 14.671953074015931 925433.4499331104 4.63099122547386 0.18377210290585191
0.31319047890161406 14.50047566684474 779146.0031697841 4.853291274539764 0.18617311378301504
0.3249886131016278 14.346448149172247 658092.2246691439 5.083628079751368 0.18858756162935564
0.33706345345415933 14.207890874187875 557452.6261559827 5.322286719422776 0.19101643470930016
0.34941554902917576 14.083173227507583 473534.693842662 5.569564332654053 0.19346071891134223
0.36204235799014245 13.970798687702954 403321.03563119937 5.825770479852537 0.19592139760561533
0.37494852126615985 13.869492182519535 344348.1609813543 6.091227518806136 0.1983994516044446
0.38813145210979266 13.778062114356613 294721.73852144415 6.366270995943861 0.20089585920565534
0.40158952823320454 13.695643643064187 252780.5332063516 6.651250052421346 0.203411596303352
0.4153235158591348 13.62149251167937 217324.92136675466 6.946527844703161 0.20594763655537784
0.42933329189393016 13.55454965831563 187201.31072242995 7.252435478166291 0.20850421068386835
0.4436251888126217 13.494387607063915 161577.09996655356 7.568313452441178 0.21106605782401439
0.45818930244903755 13.44024942674281 139717.02858102217 7.895554564916313 0.21365039446508594
0.4730294302311554 13.391718014713538 121048.79967073377 8.234580056283939 0.21625824548862171
0.4881473791913873 13.348117453694757 105052.57422950218 8.585827673709147 0.21889063494971014
0.5035415930191279 13.309186569626025 91321.25903578187 8.94975220356318 0.2215485866108571
0.5192025796431243 13.274497830081012 79524.16975199852 9.326826021642251 0.22423312453009198
0.535138034248242 13.24356100934011 69346.87795203339 9.717539661810036 0.22694527371379414
0.5513467347084996 13.216224909184543 60566.470778003415 10.122402404329753 0.22968606084612
0.5678225577690234 13.192058162276993 52979.627720594326 10.54174021514242 0.23245395658747592
0.5845761380851748 13.170878289386591 46402.84471086032 10.974620810740015 0.23523200602165964
0.6015897251430611 13.152371725943738 40698.32753381102 11.423172518771592 0.23804153846218293
0.6188646663422729 13.136348146635246 35743.76073675737 11.887985828470509 0.24088365523254515
0.6364057199020847 13.122609307485927 31433.421946115235 12.369673701626823 0.24375946441098634
0.6542023940291618 13.110881672950127 27677.190418225928 12.868872360227591 0.24667008224924267
0.672260575646041 13.101073564501514 24398.076838444347 13.386242114070967 0.24961663475556092
0.6905673769195769 13.092959382159162 21533.170586859338 13.922468233174246 0.252600259457522
0.7091263832754294 13.086405826858154 19024.2319450896 14.477639821067214 0.25561565738794734
0.727930493615344 13.081261185686408 16829.838860494354 15.051258728404955 0.2586520065519345
0.7469779709651024 13.077473254672045 14902.324060232835 15.64583760606831 0.26172911092092666
0.7662646267960174 13.074786463236912 13209.391309188182 16.262175064235084 0.2648482333205204
0.7857795482919825 13.073163571865997 11722.583471290154 16.90110054869905 0.26801065933490753
0.8055261178678039 13.07242246926753 10411.87358137883 17.563475640718107 0.27121770034327874
0.8254888200706155 13.072560022468389 9258.031585769248 18.250195451231086 0.2744706968287521
0.8456774498378172 13.073407887650918 8239.74535073993 18.96219011959379 0.27777102197174014
0.8660777849288531 13.074901171981898 7339.687836228982 19.699358213230614 0.2811109086971293
0.8866795421091094 13.076925401509236 6505.2546765625775 20.462005747614125 0.28448662120558094
0.9074738634196551 13.079471006209856 5841.608630496848 21.252880645142337 0.2879146326632345
0.9284608337833165 13.08231099663604 5217.717574289651 22.07307949911811 0.2913965411875858
0.9496304470839771 13.085533872076565 4665.333029531081 22.923744147960733 0.294933998879754
0.970977669333168 13.089025830345854 4174.6620566555985 23.80606406058746 0.29852871729931146
0.9924886214643103 13.092636055547926 3738.894685245679 24.721278917071388 0.3021824733079165
1.0141538184866725 13.096338462240485 3351.645978397613 25.670681401549793 0.30589711529318847
1.0359707203415398 13.100127209191111 3006.732867659684 26.655620225349512 0.3096745697848875
1.0579284932991526 13.10390975625837 2699.5693410125787 27.676631797034464 0.31351072040045636
1.0800127183914312 13.107566213680132 2425.8639346153877 28.73429997622495 0.3174019899290265
1.102217443688867 13.111135971494136 2181.659210404525 29.831960898157387 0.3213634619545211
1.1245176648171544 13.114526676012975 1963.7221697780521 30.971238505540548 0.3253974937439037
1.1469340880423824 13.11768323732602 1768.756256766728 32.153832798368086 0.3295065590181044
1.1694166514474702 13.120524484331211 1594.3291353127045 33.381524671419115 0.3336932573439713
1.1919847698166977 13.123080823791149 1438.2916184840117 34.656181141946206 0.33796032406555354
1.2146041406089791 13.125228045320723 1298.5571753764793 35.97976099701702 0.3423106408035988
1.2372750413343068 13.126988428519514 1173.3042505875158 37.35432089202196 0.34674724655593503
1.2599794458175053 13.12825554110889 1060.9069828075615 38.78202193413044 0.3512733494356507
1.282697460446401 13.129040890225708 960.0628354993445 40.265136787008096 0.3558923390887318
1.3054289472486154 13.129222769913268 869.4048082350457 41.80605733592585 0.3606077998380533
1.3281523098573829 13.12888190593704 787.8870760142656 43.407302955534725 0.3654235246063917
1.3508531632248078 13.127916256699146 714.5513817368436 45.07152942609373 0.3703435296774631
1.373510225842238 13.126236331797607 648.5477105126054 46.80153854785562 0.3753720703609058
1.3961160894028237 13.12387162496407 589.119705323247 48.60028850768325 0.3805136576346675
1.418635415561396 13.120719303454893 535.4641712291758 50.47090505684459 0.38577307584647835
1.4410945786952616 13.116884803667595 487.0750477301675 52.41669356435959 0.39115540156501705
1.4634425765115264 13.112193318697654 443.4246627224295 54.441152016309445 0.39666602368109466
1.4856614504155663 13.1066856367114 403.9407101221379 56.54798503823848 0.4023106648697516
1.5077533375131957 13.100305519631855 368.3014068291405 58.741119025240735 0.4080954045356665
1.529689245078113 13.092992332012424 335.9937996620361 61.0247184726104 0.4140267033768039
1.5514358378160933 13.084711944923738 306.8064258985257 63.40320360913886 0.4201114297149142
1.5730112309007387 13.075548427217036 280.3306029312532 65.88126944535473 0.42635688775645136
1.5943799108098884 13.06536701944311 256.33996796486804 68.46390636032407 0.4327708479638179
1.615522374257259 13.05414538886616 234.57892514913704 71.15642236321045 0.43936157973482626
1.636405218338208 13.041860035016775 214.84107350713384 73.96446717973383 0.44613788660795645
1.65703426110461 13.028521164187987 196.91007087804698 76.89275569232328 0.45310364115599994
1.6773723668262106 13.014058134414343 180.60537379660974 79.9440353206721 0.46025380432959423
1.697404262000406 12.99845052276392 165.80045321807955 83.12934219046127 0.4676171130665829
1.7171290207899848 12.981748638784104 152.31624508319538 86.45592898850838 0.4752048201090614
1.7365113049849499 12.96381619115816 140.0326572194392 89.9315415593521 0.48302892757809807
1.7555324231650165 12.94470748429794 128.848847838211 93.5644578292575 0.4911022426005007
1.7741698945405626 12.924354792905655 118.65197075829003 97.35578871970894 0.4994084430205119
1.7924084342322586 12.902769854959798 109.34357106425205 101.31966870766496 0.5079810830238874
1.810230435936494 12.879905732942527 100.85559581077516 105.46826235504426 0.5168437991103229
1.8276123195365157 12.855750904759468 93.10445227172411 109.81237293228266 0.5260131247903608
1.8445286759178587 12.830251406072218 86.01930478640242 114.35050479804124 0.5354585691381065
1.8609712653705266 12.803450553076292 79.54278935284215 119.1067806296013 0.5452432532998933
1.8769329431122113 12.775333058380307 73.61501530438612 124.09463886248079 0.5553878993335267
1.8923700963702799 12.745843614949509 68.1884077432146 129.31272007065303 0.5658584241397346
1.9072714290963189 12.714968868070981 63.21720019928532 134.79010887917812 0.5767280800793811
1.9216182853490844 12.682671478978886 58.65962602722929 140.5358609937066 0.5879958231114886
1.935406266259861 12.649037096749318 54.482608944918816 146.56387446389095 0.5996757563332594
1.9485853468917604 12.613931215897088 50.65093532222954 152.89884093828744 0.611816651291557
1.961185740219271 12.577439955743866 47.12923924606915 159.54826036810582 0.6244051811636518
1.9731420962910629 12.53945475160548 43.89406943334026 166.54432654349415 0.6375095104266923
1.9844616606671326 12.500041985834416 40.92052006891357 173.89739160122613 0.6511201416312162
