M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24641464939173868 15.942413138822937 2388189.6396040414 3.59780279300495 0.17150499040206915
0.2546667540841105 15.6873063293684 2040541.0000921634 3.7487553319404228 0.1734274014283136
0.2630970479087076 15.456133879871398 1748950.2747328086 3.904454680678601 0.1753610408016181
0.2717261034902511 15.245614809241474 1502982.387390411 4.065069450951292 0.17730699726597737
0.2805320750578453 15.054063222903252 1294873.1604806772 4.229967499245826 0.17924834251299668
0.28953108545938067 14.879351051732797 1118356.5605433923 4.399394349193619 0.18118900932098334
0.2987115942139448 14.719738154463732 968303.2695491243 4.574160874311426 0.1831443809171817
0.3080798998177025 14.57375090877408 840137.8181872718 4.754459026125573 0.18511545766559853
0.317634793764509 14.440114346216559 730496.4423499312 4.940487474879315 0.18710320353937976
0.3273720085165891 14.317726614334163 636585.2185539395 5.130877961274911 0.18907753960557394
0.33729718005074977 14.205521067295102 555743.8518564943 5.326969482960933 0.19106349760806643
0.34741084443591 14.102383143416567 486073.3016118904 5.529297324056917 0.19306843842479057
0.3577052431725307 14.007838799483556 425898.0314909184 5.738085720188186 0.19509324064460926
0.36819114155088617 13.92100082149321 373793.3869012915 5.952352308742442 0.1971169260319158
0.37886097888346304 13.841155864375313 328611.7840210733 6.172357621552357 0.19914244068027734
0.3897152835143781 13.767913696987728 289362.4657320833 6.399400294451862 0.20119009521749884
0.40075589098698305 13.700492895321666 255149.26030401123 6.633732213521878 0.20326068575948633
0.41198467651669674 13.638636701768915 225339.63203061098 6.8742622109157745 0.20533277427057703
0.4233966831680441 13.581943421834579 199298.72944820297 7.121135810216566 0.20740689470531787
0.4349960041760493 13.529808095290168 176487.86708249507 7.37595321712259 0.20950619112987048
0.4467857749029937 13.48212527888975 156500.68061601845 7.638996271051796 0.2116313808081213
0.4587561718085779 13.438274617537727 137401.10592947624 7.908506954186617 0.21375232471428254
0.4709106924554646 13.398237448512319 123531.20748800236 8.185609164750941 0.21588417694524417
0.4832516958616459 13.361661804263528 109937.59740448538 8.47167725040541 0.2180441252136648
0.49577875830325985 13.3281743813887 97956.34407799158 8.767025469104423 0.22023281176909804
0.5084924295296276 13.297665019000444 87382.63490210853 9.068621304354242 0.2224045367417817
0.5213837941012108 13.269960732916473 78024.62986908254 9.379764265509161 0.2246033451502523
0.5344632559420066 13.244805807114298 69742.27170328145 9.701022157720574 0.22683306242769524
0.5477273693887326 13.22206531927686 62406.88267523366 10.031511934709211 0.22907823716581407
0.5611676259401815 13.201404756160924 55898.1696451524 10.369985620543094 0.23132026723561788
0.5747911079144334 13.182849575658237 50115.225676079855 10.719485838149785 0.2335953965324694
0.5885919405371857 13.166232952989143 44973.15110142427 11.08038968391732 0.2359041539866384
0.6025770406213965 13.151421026300758 40394.89622327498 11.449760400814352 0.23820732426163804
0.6167367763785023 13.138209132603173 36315.35185156493 11.830070279681545 0.2405325398218744
0.6310684218629206 13.126485019552163 32674.508631391935 12.222808990526445 0.24289356094692324
0.6455834950162104 13.116284512141243 29424.165970069836 12.627279319024483 0.24527828806028557
0.6602672177368558 13.10735812046714 26520.02663504794 13.043168171693527 0.24766972788877906
0.6673493705106596 13.09812693111552 25153.446300112057 13.62231917561654 0.8545125587621171
0.6637122536424696 13.083650435240367 25534.734304299902 14.410587748229766 1.4746074913439806
0.6554638917306959 13.063142343753203 26630.05048396851 15.622241522999236 2.082353006884117
0.645410491092876 13.040106198463336 28083.342309620028 17.204472684138793 2.8528362306374415
0.6344078864362682 13.01673479832965 29822.645763899432 19.194866168756356 3.8056538560280653
0.6210688219168957 12.988739029908354 32121.267286705246 21.555000430162934 3.934822004489201
0.6047916920036979 12.949249844460407 35112.96253059648 24.131465140019298 3.967337915244326
0.5873399886350202 12.8994093555571 38538.53300196407 26.746592252062417 3.9836215327334448
0.5694909036545553 12.839463749569262 42264.28458964737 29.382506915217906 3.9959517551844654
0.5517881956635826 12.769356363349244 46148.01451559485 32.133810995187616 4.007323863308041
0.5344051135260756 12.688437217769941 50081.61125469813 34.93505978875454 4.018265021882372
0.5177109049290637 12.59615508923511 53864.908947235905 37.75521397258861 4.029269455673006
0.5018611791782652 12.4922592176379 57324.96320607076 40.67547822288762 4.040647909474925
0.4868145570642006 12.375424814938949 60335.40990686355 43.68445379825015 4.052352801733547
0.4729344429889795 12.245878236783417 62594.96733603414 46.71396369848999 4.064137572360828
0.4600982461761109 12.102640757947805 64025.4256384586 49.81771140031391 4.076209860304555
0.4485894355276039 11.946506364736788 64414.08628340771 53.008613626616565 4.088590326329296
0.43831518353609605 11.77709488264684 63709.65147164523 56.28461258733668 4.101263534612342
0.42941414827447183 11.595697149986869 61897.554681878544 59.63284653603888 4.114216184085389
0.4218543162510754 11.403389847237676 59078.1051629872 63.03021765022217 4.127358920777645
0.41566856338922864 11.201685558037084 55373.790738284355 66.51609659981216 4.140812219819224
0.41087630689128085 10.993253245270486 50999.32321505213 70.08993367898135 4.154575956550181
0.40739085830516103 10.779591398649762 46189.041140053916 73.75182964862137 4.168664992319767
0.4051916744192769 10.5631494253404 41192.96989880484 77.50175662848822 4.183089860938081
0.4042621213917758 10.34692894931708 36211.53722436909 81.34070573517675 4.197835873960206
0.40454545686757126 10.133461223560605 31440.975297850357 85.27140935029949 4.212878213141888
0.40591452051364413 9.923077077728898 26987.378178886553 89.29496945202544 4.2282759031471056
0.4083661120910888 9.719307924951286 22962.812436762935 93.41370800780155 4.2440348916242
