M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2476517038729628 15.90225319485701 2331757.846242634 3.620527068454323 0.17179976977950184
0.2571989958619811 15.61495231016371 1947070.5025115134 3.795469706790007 0.1740139972746822
0.26699094887389774 15.35802938065124 1632079.0244614785 3.9764587627373906 0.17623644052245913
0.2770318346702943 15.127635389968201 1373022.7422521587 4.16369925001136 0.17846816620399736
0.2873216316073089 14.920481176562177 1136243.8670283093 4.357405178006884 0.18071022746346896
0.29785563195940107 14.733881669534327 981145.7965385556 4.557799752364904 0.18296366346963694
0.30863786805996496 14.565494614648335 833232.9576664498 4.765115588489198 0.18522949917082954
0.31966063219854773 14.413563313087577 709586.124648555 4.9795949372851664 0.18750874519719546
0.3309354388186711 14.276017000720572 605924.7074905549 5.201489922262171 0.1898023978719208
0.3424555350681013 14.151527423266204 518716.599585978 5.430865665589572 0.1921076792083994
0.3542241936776449 14.038766157248928 445169.1247664061 5.667283497291322 0.1944126972873087
0.36623492744546576 13.936546807130176 382884.7862061086 5.911820074698768 0.19673411091219728
0.378495773792671 13.843761011240145 330033.73373969266 6.164766448345101 0.19907292075395125
0.39100180057415684 13.75965281624359 285096.2655451273 6.426424898264866 0.20143011272483208
0.40375626023212 13.683356229746394 246753.18618776737 6.697109232644474 0.20380665838083906
0.41675447723035197 13.614300885319649 213987.48270102497 6.9771450930463095 0.2062035153123527
0.4299941071156004 13.55162259911451 185905.29060189918 7.2668702652438375 0.20862162752319388
0.443492204345557 13.494891638569387 161789.35037666437 7.565350586124231 0.21104203167079538
0.4572341404936218 13.4436192420975 141037.2461403311 7.873675012356287 0.21347821092441158
0.4712170674722038 13.397279735394811 123160.55116665497 8.192642525453165 0.21593790190124496
0.4854501056974169 13.355510842538662 107708.49079515086 8.522640276417318 0.21842205370879286
0.4999213955736181 13.317866892501636 94343.14974502164 8.864069351928372 0.22093160332767636
0.5146390530682008 13.284106649353344 82754.17102124136 9.217345134722496 0.22346747612753
0.5296060562241005 13.253833024377194 72692.05682309985 9.581858239902708 0.2260166779521251
0.5448082708975452 13.226772096847446 63939.56347760394 9.957729440207597 0.22857699747761606
0.5602549966872159 13.202706552914172 56312.60987947556 10.34663785942654 0.23116615719140443
0.5759355218977847 13.181452577596152 49667.456805348396 10.74905862392988 0.23378509652278484
0.5918628208399517 13.162602576521879 43850.39195769277 11.16548336470875 0.23643474622696414
0.6080209459998372 13.146081342900954 38762.354510467994 11.596420649637727 0.23911602927295708
0.6244190930109228 13.131711416608882 34306.524491242264 12.0405764010895 0.24180874189217136
0.641043265170559 13.119306727598653 30399.269862023906 12.499150328946461 0.24452284902034058
0.6579030273694377 13.10870135116394 26964.862815677618 12.973722592240946 0.24727143391888398
0.6749834612006681 13.09972527396226 23943.19944728684 13.464875004330626 0.2500554522457357
0.6923048513171772 13.09228710446515 21280.483932405787 13.973209192516519 0.2528758574656427
0.7098358124557929 13.086201382608678 18937.694578123388 14.499338615866307 0.25573351374507514
0.7275867321807549 13.08134226293108 16866.241829741393 15.04053107745599 0.2585952807593031
0.7455528386664735 13.077674348458718 15037.278322841126 15.600697534852184 0.26149666538785615
0.7637381211147068 13.075070375616153 13417.950971012324 16.180528102166534 0.2644386803094533
0.7821226889397993 13.073335747521137 11984.760420674804 16.780736552470007 0.26742234494455264
0.8007194498099661 13.072566699583744 10714.660742126664 17.40206113151765 0.27044868795194354
0.8195124743873226 13.072468974732434 9587.78736626876 18.043937098244207 0.2735067189465426
0.8384987089406142 13.073031105897764 8586.551953436827 18.705962070228626 0.276587837175877
0.8576759706734741 13.074250634206285 7695.79756556769 19.391361194886795 0.27971546692217264
0.877043211731853 13.075932231044417 6903.68362891739 20.100986433649876 0.28289074751898563
0.8965804323172258 13.07809857850681 6198.095918585587 20.8357200019616 0.28611484196387504
0.9162931491762017 13.080620778904573 5569.545540409452 21.596475672946163 0.2893889407501971
0.9361727298273448 13.083499148860238 5008.589243867794 22.382279231237458 0.2926989846077931
0.9562059892766799 13.086598625809845 4507.3790189508445 23.193843100467728 0.29604521054401917
0.9764049719890703 13.089898501956561 4059.443562921081 24.034305667691882 0.2994461585430527
0.9967412495523233 13.093378470430087 3659.253332509176 24.90473228343304 0.30290320936436127
1.0172249502353685 13.096874628055016 3300.4510480173913 25.806228901581864 0.30641779265032937
1.037828082543876 13.100448537055078 2979.458890392231 26.739944208702834 0.30999139234559
1.058563396813405 13.104015701776797 2691.274025218915 27.706930684824105 0.3136245595578848
1.0794106139711825 13.107491301964505 2432.9534894739404 28.704649330341244 0.31729298413175194
1.1003559592435563 13.110839774233167 2201.0472299129246 29.738309000363856 0.32102644920770507
1.1214073078201632 13.11407113840316 1992.4810120038383 30.809267951962703 0.3248267450367802
1.1425412798198802 13.117044438233041 1805.0283834764593 31.918941414795754 0.3286957461931113
1.1637522657087773 13.119824567668754 1636.3885385981669 33.068805015747515 0.3326354189022229
1.185043880592585 13.122347966333287 1484.4595611778839 34.26039848081218 0.33664782872107313
1.206371498173422 13.12447401054157 1347.5956605065176 35.49532963349176 0.3407351485828031
1.2277536615878657 13.126279166225052 1224.173364417492 36.77462218550686 0.3448957286269079
1.2491757459400736 13.127689373761678 1112.8823870364351 38.097953782833024 0.3491199938343303
1.2706205454841109 13.128714256336783 1012.3599963486166 39.470016948615594 0.353427878858479
1.292067687855645 13.129193061597846 921.5230579722224 40.89275658874251 0.35782209611198645
1.3135196696876281 13.129162520634216 839.3472761051495 42.36821139894338 0.3623055111268192
1.3349585997108193 13.128603333766153 765.1098271971575 43.898520107968096 0.36688115340419486
1.3563795668906322 13.127519802539323 697.8315711247326 45.485928193844096 0.37155222781884073
1.3777590696315278 13.125840877913149 636.9029220095188 47.13279510604859 0.37632212661828357
1.3990854177163887 13.123506163198751 581.675995620203 48.8416020290725 0.3811944420629659
1.420347042414339 13.120503489535908 531.6649029371612 50.614960225803244 0.3861729797584636
1.4415380739198422 13.116793749146916 486.1667034330734 52.455620002458 0.39126177273699897
1.4626323468311762 13.112386930385597 444.9362945000402 54.36648034046849 0.3964650963517641
1.4836257475339163 13.107225806494782 407.4294352226011 56.35059924481267 0.4017874840543873
1.5044863084904199 13.10130525775765 373.3589911247899 58.411204862831 0.40723374413318797
1.5252116431580274 13.09455450859596 342.3627622766497 60.55170743259635 0.4128089774977169
1.5457936344993986 13.087014772519519 314.1370209397689 62.77571212548844 0.4185185966035663
1.5662111671203356 13.07858332887136 288.4261814388649 65.0870328537887 0.42436834562056364
1.5864366305896624 13.069261525926715 265.0012045445197 67.48970712092708 0.4303643219573463
1.6064875938103458 13.059100120856543 243.6532333415592 69.9880119995432 0.43651299926603854
1.6263182232802165 13.047975626535099 224.16396644855595 72.58648133083277 0.44282125206238215
1.6459118104035677 13.035895994666776 206.38946825294568 75.28992424782189 0.4492963821093456
1.6652539701661917 13.022790948435482 190.15858635879792 78.10344513534146 0.4559461467260876
1.6843704296431243 13.008790337293226 175.31293292677196 81.032465150639 0.46277878919925663
1.7031882917078294 12.993733235160688 161.7375159226122 84.08274544091827 0.4698030714902325
1.7217194910429192 12.977638828755497 149.32023983819602 87.26041220771903 0.47702830945011476
1.7399365877177764 12.960477680258066 137.96056981907182 90.5719837831217 0.48446441077433144
1.7578424748072528 12.942275830336117 127.53518393089111 94.02019059889906 0.49210541569502303
1.7753939213481187 12.922927986951805 117.99899427381736 97.61378621189554 0.49996841244541096
1.7925969306304148 12.902532193642823 109.25312115710813 101.36268240155667 0.5080734891238036
1.8094222893157894 12.880930159257193 101.22468132234262 105.27523828791963 0.5164332678740461
1.8258680294296543 12.858244727314004 93.86060350999654 109.36037496084111 0.5250611950008786
1.8419008589412327 12.834380488292704 87.09681604808681 113.62344968767609 0.5339562224082854
1.8575152172972509 12.809327726174349 80.87285885505285 118.07212029948674 0.5431249129023207
1.8726678153198477 12.783026770826016 75.1624557061573 122.72293031458341 0.5526047499942662
1.8874036602466437 12.755606920412013 69.90346401213922 127.58746293149721 0.5624129893442334
1.9016526570733554 12.726940663868623 65.0647013341183 132.668501272295 0.5725340348437318
1.9154071358951406 12.696999315560808 60.609583933617394 137.98411816077194 0.5830053094818596
1.9286689439032083 12.665826812314815 56.499683155589224 143.55213514108797 0.5938607388444193
1.9413970818660593 12.6333799269008 52.71794740145161 149.37545036751996 0.6050803037479913
1.9536239543162701 12.599713248841638 49.22475146026661 155.4775995949134 0.6167136401085866
1.9652944992654744 12.56476337322513 46.00449158358921 161.87505549799764 0.6287831827761969
1.9763968792786084 12.528495265412115 43.03040216603332 168.57672967396695 0.6412834423966511
1.986925903689726 12.490946680275965 40.28545789050202 175.61439776418976 0.6542835018726041
1.9968682293437203 12.452128626818583 37.74724236868965 182.99111273234382 0.6677529170551588
2.00620113885475 12.411967447190001 35.399093848513274 190.74591572825867 0.6817784977670681
2.014928118858765 12.370522743928483 33.229563558727484 198.88510338523193 0.696334613444394
2.023016765112912 12.32775891813411 31.221791946220904 207.4467385705196 0.7114971697162075
2.030329696617521 12.28402416512971 29.385963074811848 216.5090232181229 0.8493951950190052
2.0344463370882067 12.24273040620905 28.0072577350904 226.85675649131036 1.2635862600520733
