M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24832225093161792 15.880557973448946 2301606.9501320664 3.6328892065647413 0.1719601314765797
0.25857300091621943 15.57680775709091 1898513.9441701449 3.8210541942643537 0.1743352635686708
0.2691089251313106 15.306925027998489 1572579.472039965 4.016154256082916 0.1767190440471447
0.2799296537399675 15.066524306306675 1307998.7337275697 4.218424583053891 0.1791124477239575
0.2910294985443172 14.852011457095077 1091933.6463830965 4.428111188910298 0.1815164533136344
0.3024140478523854 14.660120385876539 914874.9282689156 4.6454712085318715 0.18393204215618503
0.31408038531729304 14.4881627628521 769097.6170804183 4.870773213377077 0.1863601972487083
0.32603148361511924 14.333750051429115 648512.5620643857 5.104297544224582 0.18880190253446574
0.3382636418462396 14.19513351682452 548520.7079770048 5.346336661370948 0.19125814240477074
0.35077852125615566 14.070320847806155 465243.3854550334 5.597195512291668 0.19372990137534604
0.3635774331589948 13.958052635902591 395689.4341658126 5.8571919166709145 0.19621816390486232
0.3766639648538488 13.856961301813682 337346.17497430294 6.126656968637338 0.19872391432908443
0.39002924198630107 13.76580232694449 288306.8848334991 6.405935456011017 0.20124813688938797
0.4036770671357469 13.683782797469123 246964.64590977645 6.695386296367354 0.20379181583935216
0.4176053798229436 13.609932150787245 212017.2872523977 6.995382989758626 0.20635593561767474
0.431818155767993 13.5435865020623 182413.14968676746 7.306314088001841 0.20894148107976718
0.4463099255065299 13.483885192974133 157246.03410558606 7.628583680544798 0.2115494377840961
0.46109194563193734 13.43030067090662 135819.45953095777 7.962237024053271 0.2141751593972561
0.4761466501243481 13.382216320879404 117520.4421808393 8.307245653095782 0.21681330816161284
0.4914846957312865 13.339263134912319 101877.65262426951 8.664790073495572 0.21947619949048153
0.5071160766533295 13.300903798059155 88454.90378041043 9.035339717639804 0.22216488338934595
0.5230094158824599 13.2667252404647 76931.21041269756 9.419382480422225 0.22488041289982924
0.5391908898733618 13.236396157652404 67015.1441900983 9.8174253440195 0.22762384481042494
0.555647166499397 13.209594574922313 58472.70192563382 10.2299950263157 0.23039624044957402
0.5723801659781191 13.186024399228526 51085.74734989824 10.657638654851139 0.2331986665740532
0.5893841359262014 13.165366697082522 44698.76733467013 11.100924468590415 0.23603219636655387
0.6066621956462215 13.14738601527197 39163.2513659035 11.560365194732 0.2388969882278658
0.6242108866469103 13.131907787682856 34363.23869811786 12.034817947350755 0.24177383102813596
0.6420236046224921 13.118639695456311 30184.625357900906 12.52663383468107 0.2446848897355123
0.6601008455568578 13.107448893988355 26550.66543742319 13.03647413014516 0.24763133528835787
0.6784401994686419 13.098107706559164 23381.826721914775 13.565025750248092 0.25061435194810594
0.6970394183403303 13.090481662568228 20617.86260532641 14.113002230329206 0.253635139183405
0.7158799033529198 13.084366349263316 18199.1191951809 14.681144757633021 0.2566949137591259
0.7349871423862031 13.07972093320861 16082.236581717672 15.270223268286454 0.2597949120456833
0.7543290426178466 13.076290205801785 14227.538438730806 15.881037615483812 0.2629363925635373
0.773920004360416 13.074013952611498 12600.785731506618 16.51285233051334 0.26610566686868015
0.7937412271335677 13.072716680461454 11172.41420049104 17.16717315467059 0.2693111673595365
0.8138011488179804 13.072403866884478 9914.383584607622 17.845732203594647 0.2725624294848096
0.8340821464040614 13.072852637339999 8808.372411113807 18.549468351553955 0.27586088800481545
0.8545808924613423 13.073999974588974 7783.12013499612 19.279358315460986 0.2792080155912908
0.8752903347795474 13.075731715758746 6971.164153009519 20.036418460623274 0.282605326974532
0.8962069005196812 13.078041241823446 6211.036193140732 20.82170674743536 0.2860543834197234
0.9173178238659171 13.080798956868321 5539.274370402108 21.63632483264975 0.2895567975445772
0.9386239694796654 13.083807966016348 4943.393225204685 22.481420339782233 0.2931142384902078
0.9601208784791332 13.087234849401845 4416.287719611672 23.356242633720278 0.296713336998959
0.981780441862849 13.090828481397306 3949.100394729106 24.263331137585713 0.30036675060605755
1.0036023004526318 13.094490293080948 3534.2804671167164 25.20463026314452 0.304081423160705
1.025594451791242 13.098342626928723 3165.582773764039 26.181510682570163 0.3078593590817419
1.0477251717032279 13.1021716168329 2837.701569980622 27.19540429101393 0.31170264961590805
1.0699909005295463 13.105908990701282 2546.1847274714087 28.247807848854276 0.3156134804166256
1.0923845197483186 13.109584649098696 2286.2397235261274 29.340286922131817 0.31959413959050825
1.1148923723404036 13.113070812357654 2054.5196703086376 30.47448014498543 0.3236470262312805
1.1375029638074292 13.116382230876333 1847.9098011514966 31.652103829406485 0.32777465946300915
1.1602095969703552 13.119436881147186 1663.3370346282038 32.8749569492675 0.33197968801718863
1.1829921912749473 13.12212654448619 1498.4268246068211 34.1449265273704 0.33626490037126583
1.2058333207790353 13.12444804092801 1350.8583252589378 35.46399345623818 0.34063323547971
1.2287350113690239 13.126356736272681 1218.8320646780537 36.83423878555245 0.3450877941326813
1.251674224377233 13.127820260182874 1100.5738128339403 38.25722921512247 0.3496282020552816
1.2746446198230246 13.12882521683684 994.5524078128642 39.73541741693667 0.3542590085989439
1.2976191065942313 13.12926380004923 899.4885816117874 41.27191445010026 0.35898790149903026
1.3205934805791402 13.129069273578782 814.072499368104 42.86929891125727 0.3638188007786781
1.3435505488275452 13.128271599270223 737.3191699678877 44.5302902267493 0.36875585650477904
1.3664708513851802 13.12682229209747 668.3281532049386 46.2577586159176 0.3738034651998866
1.3893392946531902 13.12464327622719 606.2361579576615 48.054735844164526 0.3789662873013403
1.4121449802047952 13.121761979943468 550.3941996211763 49.924426828674285 0.38424926575415524
1.4348649044952093 13.1180783066046 500.05478211493164 51.87022216547062 0.3896576458337454
1.4574741385985412 13.113513021967577 454.62929974278615 53.895711652941536 0.39519699630500255
1.479982379052646 13.108183605352115 413.68230129991633 56.003528420945386 0.4008675556569655
1.5023438862887246 13.10194274636139 376.7138112934663 58.197812515510435 0.4066764120849514
