M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24845150031093247 15.876549192261429 2296097.3358676573 3.63533387644011 0.1719918437424117
0.2588435998887063 15.569274552434663 1889007.8696147797 3.8261280075929105 0.1743989758164182
0.2695270103835622 15.296972924831378 1561274.2254977461 4.024048405191159 0.1768150182714948
0.2805002051922431 15.054684746452368 1295571.7522322957 4.229337359577064 0.1792409238766722
0.29176505326808916 14.83879829135992 1079236.8196166572 4.442248388065751 0.18167765283914053
0.3033196878751697 14.645938031730399 902408.9783584655 4.663046557842595 0.1841261714021819
0.3151640116430584 14.47332004326585 757076.4672152027 4.8920088268261965 0.18658745077002278
0.3272956263390175 14.318610145647321 637201.3447915181 5.12942440306005 0.18906246630825618
0.3397232269720927 14.17975885680107 537940.7651131903 5.375595123012669 0.1915521969747017
0.35243330621880287 14.054943988298314 455486.12565814826 5.630835849022411 0.19405762494161652
0.3654434800987873 13.942762647794645 386605.4209060312 5.8954748860174275 0.1965797353760468
0.3787413156855062 13.842018064498118 329081.290949696 6.169854417570398 0.19911951635071012
0.392326269504196 13.751344749700008 280783.7023064497 6.454330961314842 0.20167795886308024
0.4061998110438006 13.669796122233308 240132.74376946277 6.749275843749218 0.20425605694527532
0.4203676018154376 13.596414589216543 205832.9133782425 7.055075694491875 0.20685480785192722
0.43482627492261283 13.530560465286603 176801.6898136161 7.372132960120029 0.20947521231737581
0.44957270293279816 13.47145310114465 152185.44969767582 7.700866437833535 0.2121182748773381
0.46460833902091664 13.418544179945185 131249.48220971 8.041711829326589 0.2147850042536091
0.4799335751798841 13.371116950725174 113397.70127853821 8.395122315432063 0.21747641380338978
0.4955419836078094 13.328769875433625 98161.7065410358 8.761569152321565 0.2201935220375061
0.5114491950075853 13.291048886827284 85116.53820901865 9.140366861993169 0.22292116065031317
0.5276376037952925 13.257562925284883 73926.04584475023 9.533035780475622 0.22567524083811183
