M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24833686290854107 15.880154867910658 2300972.029918439 3.633188891203975 0.1719640189867261
0.2586058352511652 15.575925336432814 1897265.7770858416 3.821675922279927 0.17434307065316418
0.2691612511258699 15.305631566540491 1571198.458573234 4.017121188892239 0.17673079966831437
0.2799991300336336 15.065101522397198 1306470.8921494375 4.219760730628203 0.1791281781935994
0.29111897487906957 14.850429003744509 1090427.923478152 4.429841458462942 0.1815361827259329
0.3025257774068066 14.658309073034012 913298.1409951069 4.647621456107851 0.18395579280450794
0.3142137733823813 14.486276712272911 767627.5610426592 4.873370298459882 0.1863879900285889
0.3261863238350492 14.331906464135967 647136.7541093905 5.107369387504841 0.18883375733505336
0.3384417842214729 14.19327165313247 547264.8454474113 5.349912305849619 0.19129407849096272
0.3509827765787676 14.068396529058376 464059.38954846596 5.6013051879175615 0.19376993776270782
0.3638051694221651 13.956184056324535 394554.1504667572 5.861867108739387 0.1962623197293222
0.37691153276274597 13.85514794701875 336340.0069048839 6.131930490203279 0.19877220921325237
0.39031072762723057 13.764060993144632 287361.76817841135 6.411841524595237 0.20130059130720415
0.4039855429815215 13.682074501967257 246136.93626067057 6.701960615261849 0.20384845148063235
0.4179429636624004 13.608296516652258 211249.03508231213 7.002662834262101 0.20641677575398099
0.43218712737684484 13.54203589225968 181715.96533849768 7.314338396943225 0.20900655093290213
0.4467141881325915 13.482343870105991 156618.478327722 7.63739315347926 0.2116187648984038
0.46152072628099866 13.428830918994727 135249.8284565631 7.972185278688881 0.21425344827916948
0.47660839998910454 13.380849826808571 117011.53538267949 8.31809030958692 0.21689614604203689
0.4919819942066427 13.337952522268022 101412.11988636685 8.676578540263192 0.21956361968221647
0.5076437585148336 13.299686550735393 88035.35722644447 9.048121631434265 0.22225692312644355
0.5235814640595238 13.265552202394902 76554.08575876107 9.433209839551814 0.2249771137553583
0.5397912037438375 13.23528803727397 66680.70915490379 9.832352650211082 0.2277252531234895
0.5562880724424732 13.208594646431461 58163.273622524306 10.246079435820247 0.23050240776247047
0.5730573668460146 13.185055254700819 50811.56526177085 10.674940139445447 0.2333096500804563
0.5901000148541115 13.164578812933534 44454.17645226286 11.119505987167381 0.23614805937164085
0.6074170257512628 13.146642576835427 38941.22582772926 11.580370231746038 0.2390187229504354
0.6249986803213702 13.131287887043435 34161.16020524378 12.056801611625497 0.24190710790233083
0.6428585232525288 13.118064473040588 30004.267186729496 12.550141502719667 0.24482348920596478
0.6609793045424963 13.106963488433331 26388.145953826257 13.06158369418653 0.24777534716100988
0.6793583555924947 13.097735115855757 23234.975675904305 13.59181916182079 0.25076387484597634
0.6979975330682644 13.090151045188088 20485.187779815922 14.141565754645251 0.2537902811142721
0.7168901607473203 13.084126012289406 18079.278963972698 14.711569245058998 0.2568557927039063
0.736036267876444 13.079516434949781 15975.786106831381 15.302604444075882 0.2599616565692306
0.7554287368257163 13.076131865215826 14130.12392691588 15.915476389039553 0.2631091424497531
0.7750599719247225 13.073887340991833 12513.061815325778 16.55048898530681 0.26629445779128935
0.7949253068600676 13.07268493151399 11092.763747550252 17.20713400907152 0.26950648777454006
0.8150264970516969 13.07235702877225 9842.931664048658 17.888137202106204 0.27276445574299085
0.8353554830787461 13.07289533543625 8687.627234003563 18.594444136890566 0.2760698108302501
0.8558981955986305 13.074081728586098 7773.374102705717 19.327038662186155 0.279424040889271
0.876660193924489 13.075909445447138 6918.278559938801 20.086944738572942 0.28282867668005346
0.8976215724685577 13.078210460933125 6162.9799673346515 20.875228417088096 0.2862852963901338
0.9187830440945693 13.080968311046684 5495.5247026649595 21.69299997478241 0.2897955305003079
0.9401357800643501 13.084073658404488 4904.718130965619 22.541416221943013 0.2933610670078534
0.9616732103908776 13.087497795097724 4380.9091151929 23.42138270719013 0.2969813291876696
0.9833865602353562 13.091096306568428 3916.607317697852 24.332224121558077 0.30064367323073804
1.005264548217108 13.094820782769164 3504.625673559032 25.2774769945415 0.3043676172325459
1.0272853347809034 13.098590236678938 3138.876698928623 26.25852398743642 0.30815518957683
1.0494644320268003 13.10241480383562 2813.688489389259 27.27680978971744 0.31200850682910963
1.0717817265783878 13.10620173601367 2524.0826456238333 28.333844819164085 0.31592978140313677
1.0942176449852412 13.109871904496584 2266.2765808438467 29.431209224733962 0.31992132970270803
1.1167761911443825 13.11338860785982 2036.5614646898628 30.57055721640391 0.3239855807591562
1.1394238428693486 13.1166261424194 1831.4414393854145 31.753621747743885 0.3281250853871224
1.162179684105718 13.119685452082125 1648.3421794050098 32.98221957866777 0.3323425258839
1.1850041765791053 13.122328163631671 1484.6294009174205 34.25825674764518 0.336640726300763
1.20789291389349 13.124667767802299 1338.4345192193844 35.58373448468778 0.34102266331827846
1.230837526931001 13.126543997521537 1207.5366259911937 36.96075559866177 0.34549147776164096
1.2537997192844395 13.127951484853359 1090.2664617702935 38.391531374971024 0.35005048679663114
1.276807379898851 13.12885942641305 985.1465299485583 39.878389022422 0.3547031968518623
1.2998301118903963 13.129226664829451 890.8214616047918 41.42377971116751 0.3594533173185974
1.3228431974717336 13.129043489046479 806.1565463422285 43.03028724706566 0.3643047750856017
1.3458310542277219 13.12816004134803 730.1337974556019 44.700478780264724 0.3692608709071297
1.3687828281794605 13.126632870253312 661.7617537259492 46.43760046443804 0.3743280191439744
1.3916824627812299 13.12438281397903 600.2700901068594 48.2445403224515 0.3795100345326262
1.414516670482634 13.121405173239328 544.8982528635092 50.124349551064945 0.3848110214926974
1.4372561312856773 13.11760534084455 495.0445026574995 52.08053891768215 0.39023681857923637
1.459899891217229 13.113008232996751 450.0537636716945 54.116712622551105 0.39579301875408146
1.482432773260574 13.107550610640516 409.44092897739995 56.23669077912077 0.4014855640280102
1.504819927031087 13.101214924421175 372.8310410584176 58.44452537922932 0.4073207697078431
1.527042807451589 13.093915558003575 339.7323887050902 60.744517540403436 0.4133053503900267
1.549093894624605 13.085648618360135 309.81261660809577 63.14123614600751 0.41944644786218216
1.5709596211798742 13.07648947414626 282.7460026507798 65.63953800017886 0.42575166109048596
1.592614242798668 13.0662696751874 258.2454144902305 68.24458963191131 0.432229078488709
1.6140368046298428 13.054968415337946 236.04465760324314 70.9618908964598 0.4388873126844971
1.6352020394701332 13.042626142888441 215.9287119902674 73.79730053757025 0.4457355380201901
1.6560914550457064 13.029137476843093 197.68590976408726 76.75706389108365 0.4527835310494574
1.676698734426195 13.014539768063406 181.1143288625844 79.84184827798535 0.46001674657028285
1.6970088327952433 12.998823968376358 166.07977532135942 83.06313892408639 0.46746532253331596
1.7169790304938533 12.981882307471045 152.40728039219834 86.42929449903849 0.4751444487967792
1.7366022169918083 12.963730144354683 139.97736057591703 89.94838057990508 0.4830666704534859
