M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2461029277774786 15.95262107765958 2402836.270520637 3.5920507581215584 0.17143037498624766
0.25402176452342373 15.706172332644922 2065333.8223233335 3.7369954451260856 0.1732797316632516
0.2621176610141295 15.481559160634369 1779963.0582879137 3.8864251388726965 0.175141844119812
0.27038262373738764 15.276798742214268 1538171.164993675 4.0402512261113905 0.17701200633807174
0.27882473717909134 15.089569808871962 1332257.0593536226 4.197486836850441 0.1788659475713131
0.28743705021366495 14.918266963230574 1156625.042127954 4.35959216419534 0.18073516459083
0.2962184000766715 14.761349165242406 1006382.9618860243 4.526744405466664 0.18262064035408224
0.30517638118168644 14.617329996191215 877422.2511887515 4.6991267163435095 0.18452331737869013
0.3142994739518993 14.485133053633794 766655.9845549265 4.8750547318916135 0.18640601604086765
0.3236027254875673 14.363600565611824 671093.7844428067 5.056330529064484 0.18830448793244886
0.33306972253969597 14.251729814631338 588486.1432040251 5.243293317645471 0.19022253204034073
0.34271334450751245 14.14896563349705 516969.01319969486 5.436125369383516 0.19216054049536768
0.3525229718894706 14.054138079173235 448062.27205928654 5.632681683557176 0.19407560702905283
0.36251756465962215 13.966864863309977 400940.15882913594 5.835426251389643 0.19601259354939107
0.3726746267642183 13.886447047820768 353948.2946992837 6.044582083685071 0.19797227294252642
0.38300896618768576 13.812236692359978 312874.13525715435 6.259552233824256 0.19994096850406357
0.39350754850633723 13.743947975593548 277004.7277631795 6.479400566029945 0.20190061315526467
0.4041838345154852 13.681052478157948 245584.95469938472 6.706227053135984 0.20388520546973168
0.41503082664758945 13.62298468867339 218001.848139683 6.9402802021381635 0.20589542288171137
0.42605019296373525 13.569559357182804 193776.24541969586 7.179465650580647 0.20789437701854285
0.43724122710773594 13.520351717420086 172450.4935613276 7.425467315879312 0.20990770547306747
0.44860414655232606 13.47510574049025 153670.49605804123 7.679333952867942 0.21194882262319706
0.4601352821151494 13.433547431719031 137082.41182697384 7.94028139586091 0.21400237717104195
0.471840588610447 13.395325442932966 122435.39993764693 8.20710868448711 0.21604840295337405
0.4837201566145515 13.36032176888882 109456.50568398552 8.482495840894046 0.21812435305613675
0.4957654541812404 13.328215815594373 97974.1241171173 8.766739923579186 0.22023075561886146
0.5079884428818551 13.298903150185833 87766.26021652737 9.056421128294241 0.22231668596957627
0.5203764473118997 13.272079772590924 78710.57115775466 9.355198992188912 0.22443154929797782
0.5329325231562357 13.247608312903127 70662.24806886389 9.663611862513465 0.2265789164431813
0.5456589283613609 13.225389338345247 63496.593502940945 9.979186048512041 0.22872276245518902
0.558551498967512 13.205222531309492 57102.92297659772 10.30340297606654 0.230880779516307
0.5716175202315786 13.18698148796744 51394.34195077764 10.638099681600522 0.23307333029143248
0.5848449125206071 13.17055485035262 46308.411321261134 10.981749682852968 0.23527773546293862
0.5982384527796518 13.155787947104207 41752.15385936206 11.333649059261232 0.2374833248263227
0.6117924918222978 13.142620152840312 37680.214176562375 11.696944896802957 0.2397254616803819
0.625517666698145 13.130827108109141 34029.560177533436 12.071083634732828 0.24199369325830858
0.6394023135059499 13.12044684090251 30759.825977703218 12.453122909129442 0.2442514747605689
0.6534448512818315 13.111326646487216 27825.296323849725 12.847553091180565 0.24654780900491327
0.6676519884945374 13.103368069367376 25187.575718043903 13.254778278675776 0.24888298971076644
0.6820168595161621 13.096538498344197 22817.601392051645 13.669726041978516 0.25119864077541465
0.6965348050583152 13.090669616978705 20686.947601333784 14.09806809991899 0.25355402489925627
0.7112068869527496 13.085792795334322 18765.55692491543 14.540312735895094 0.255950220619969
0.7260343178026233 13.08175578166778 17035.966496595425 14.99215759612925 0.2583394909238906
0.7410106789998726 13.078511258192748 15475.883409226017 15.45745708343468 0.2607590590396608
0.7561353747866245 13.076047556246946 14068.401441676486 15.93786081680303 0.2632214259880414
0.771406796186116 13.074223931245196 12796.442023221332 16.43000835080373 0.2656901094434037
0.7868222494220132 13.07308387094234 11648.098402103304 16.93560854393834 0.2681793272988969
0.8023776730513859 13.072513277407689 10608.500304388654 17.457617996492115 0.2707133724453062
0.8180808488227777 13.072441323036202 9668.828230155848 17.99386931819537 0.2732681855987356
0.8339096029518833 13.072790313509243 8815.891755084653 18.543445769359405 0.27583291173093655
0.8498687390550428 13.073669301166394 8044.606341474077 19.11085075634628 0.27844455856612527
0.8659748694210485 13.07494705303589 7344.118259029221 19.695457715376797 0.2810932367155055
0.8821921903308807 13.076435897129873 6708.8363856793185 20.29305869201112 0.2837397964512375
0.8985361185972323 13.07830079387781 6132.102291383695 20.910034733446977 0.2864354641623954
0.9150075545082412 13.080447010643006 5608.050433634919 21.546971578504976 0.28918041443086206
0.9315919779334816 13.082797181709111 5131.276344033348 22.197857739151498 0.29192214512845144
