M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2472339494807564 15.915690953490538 2350613.0087124933 3.6128473279798774 0.17170014816028037
0.25634299860985676 15.639137182832425 1978064.716661844 3.7796368001882605 0.17381518230009607
0.2656751876219283 15.390597400403877 1670424.9739972884 3.951985595366744 0.17593890455961098
0.2752374854617136 15.166599387911068 1415209.56751623 4.130084107354715 0.17807241502258986
0.2850218185155272 14.964503793108381 1202824.5845287682 4.314130735107145 0.18021679028505233
0.29503126031808685 14.781707780097152 1025280.5354239289 4.504332042037344 0.18237308366905594
0.3052693278816393 14.615965853883704 876272.4876005996 4.700902926190448 0.18454232553888655
0.3157288246244235 14.46565117232722 750924.0389584011 4.903125471448637 0.1867064158586323
0.3264167507652546 14.329156367364671 645049.0019659604 5.111855948452496 0.18888028265919024
0.3373279665401786 14.205092547882911 555487.9324936668 5.32753427911031 0.1910691739450809
0.3484629563405052 14.09226198322483 479449.2058593395 5.550407518938011 0.19327409357047093
0.35982385167409797 13.989564702270886 414701.91412053694 5.780732019603943 0.1954960224946993
0.3714060841117259 13.89591555507069 359391.62894024904 6.018773647306274 0.1977359194110419
0.3832220546187217 13.81084035523802 312111.9110409599 6.264128893187809 0.19998288152766178
0.39526027170035083 13.733203774208521 271517.9087743649 6.516648488456779 0.2022314284950969
0.4075231941779288 13.662511558296888 236663.57661719076 6.777607782388882 0.20450012747780036
0.420006228528636 13.598209758720968 206620.53883919105 7.047310080409697 0.20678990797404717
0.43272393935026576 13.539571167734614 180688.053267299 7.32606938702293 0.20910167860148893
0.4456644340804356 13.486368228771175 158276.66229874652 7.614210648222063 0.21143632762844888
0.4588180259575866 13.438030021534418 138852.39937850527 7.910070187636438 0.21376462675151808
0.47221121338244654 13.394187764204535 121993.22469120762 8.215589326048534 0.21611318309391225
0.48581988594119074 13.35451222083588 107340.95935681798 8.531385192781082 0.2184869037253638
0.4996558067327318 13.318557092924518 94574.89800790745 8.85782666640938 0.22088665112856204
0.5137175652131648 13.286127011572782 83436.62837340828 9.19529492624561 0.22331326923926412
0.527995109723748 13.256918945742607 73701.49908470732 9.541936985149798 0.22573749091053458
0.5424975609851035 13.230665413874025 65186.268645971155 9.899730740004895 0.22818298463484266
0.5572195385341989 13.207196632434936 57723.96145126563 10.269615436686303 0.2306577603085227
0.57216313776031 13.18628140011893 51171.923067082644 10.652022739461476 0.2331626422676874
0.587318049484718 13.167675391386132 45419.36851578976 11.047398153877763 0.23569843894795803
0.602697265585514 13.151289962611376 40357.847988341564 11.45297128129094 0.23822734535191933
0.6182846068485343 13.136845245205881 35901.4339862616 11.872218004864012 0.24078806214956924
0.6340856722947142 13.124237978815076 31965.37099285577 12.305697047442301 0.24338226279418895
0.6501089269842162 13.113367239915005 28489.24888734255 12.753912325430528 0.2460107474290924
0.6663300376549417 13.104075043833495 25419.890465311943 13.216351986504286 0.24866299585005586
0.6827646670118435 13.096183344068006 22701.48590168603 13.691781638724905 0.25132172389720503
0.6994025188066711 13.089645253211255 20293.647867899817 14.183399613456103 0.25401750047136984
0.7162325976841485 13.084323321298118 18157.494841391468 14.691776310378025 0.2567511314025999
0.7332766760402194 13.080058501737994 16260.46167459706 15.21749973436401 0.2595234160196959
0.7505095214669459 13.076842542037257 14573.919125580367 15.758586138745718 0.26230970133815573
0.7679390147565522 13.074606162764109 13073.99284578309 16.316506795360727 0.2651207691689493
0.7855501535549186 13.073184363140673 11739.045327070884 16.89350490495947 0.2679735333947925
0.8033519095537187 13.07246387059321 10478.646289734312 17.49024752052809 0.27086882630401643
0.8213356863293962 13.07246468434905 9485.302870213942 18.10742237801079 0.27380748319879705
0.8394944083750132 13.073100599548109 8537.393222723596 18.74150268517788 0.27675293147355984
0.8578326163031598 13.074232719645659 7689.1355075800375 19.396933134796885 0.2797407117046056
0.8763366923502001 13.07586670996741 6931.066424370129 20.074868548500522 0.2827752942896232
0.8949949980593422 13.077882542911182 6252.0397494919725 20.77609294039525 0.2858575879956699
0.9138208781684382 13.080273197210511 5644.25397457978 21.500995971021915 0.28898509715499904
0.9327956006082624 13.08295523050899 5098.915916621672 22.246289162261625 0.2921261530295214
0.9519202158759261 13.085900842006454 4609.3772572882435 23.017282058064186 0.29531882235201556
0.9711886400181167 13.089039704403177 4170.144563185666 23.814874103685156 0.2985641301979477
0.9905840426988899 13.092275270168976 3775.2824023788335 24.639995041970973 0.30186313210009735
1.0101182065521197 13.095654499422382 3420.1602806081137 25.49355104786664 0.30521651068259353
1.0297704004117847 13.099073851546382 3100.536053991474 26.371520932817866 0.30858924369713686
1.0495321169464957 13.102412740487441 2812.6069092610387 27.279952474959153 0.3120203145443784
1.06941560355558 13.105824809941236 2553.109101245522 28.21992316856832 0.31551096690584957
1.0893898139408942 13.109113971005474 2319.1261905389188 29.192549776353054 0.3190624973870002
1.1094506298004516 13.112243442988417 2108.0308830285703 30.198990468892326 0.3226762610336396
1.1296048273094847 13.115241678891783 1917.3174094356812 31.237958889144448 0.3263373578781103
1.1498372114155702 13.118060896883522 1744.925207234936 32.31062052733595 0.33004776874455455
1.1701247920718276 13.12061323808411 1589.1453059974656 33.42085947914273 0.33382631540717317
