M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24631924947904338 15.94550132244695 2392708.867031574 3.5960099950997955 0.17148173422162366
0.25446406606402894 15.69326302905047 2048514.2192614893 3.7450872092424805 0.17338134054137008
0.2627941049079786 15.464009743094465 1758543.0808062956 3.8988267612958225 0.17529261858282533
0.271309764180557 15.255160106397124 1513696.5280944624 4.05739513414408 0.1772166475097984
0.2800020510019686 15.065092884018961 1306377.5524655625 4.219813232662488 0.17912879630021603
0.28887647575581443 14.89148984683372 1130128.835206949 4.386942415832383 0.18104702605206324
0.29793482399598364 14.732598560946196 980036.844102632 4.559316634036501 0.18298041824872938
0.30717335981936794 14.587222867359669 851635.6087242778 4.737124997738203 0.18492995706779225
0.3165940138063463 14.454027681682126 741609.9328645519 4.9201911283545465 0.18688904447139665
0.3261921136746384 14.33184880275531 647054.6847595356 5.107490117788179 0.1888350092996719
0.3359780555045353 14.219748273818972 565692.647461013 5.300700842394456 0.19079949145835717
0.3459420918080961 14.116698086135692 495477.3491152356 5.500036657090079 0.1927833815240057
0.3560907600181657 14.022027451250441 434668.6959211051 5.7056709395132845 0.19478666707143058
0.36641644228551695 13.93508685288701 382041.25537417224 5.915569630744282 0.19676952437460127
0.37692314871382715 13.854977923494756 336297.56915395084 6.132137794086637 0.198774107701181
0.3876185263217317 13.781396621081946 296461.5602798497 6.355614931169165 0.20080121796233122
0.3984908220503501 13.71374878138854 261749.7984678929 6.585992562594525 0.20284730401127615
0.4095430650482786 13.65155941245164 231447.78308430256 6.82126399829853 0.204876211726768
0.4207802059409611 13.594371441722595 204921.20331730164 7.064061855351755 0.20692990825432236
0.43220074253201723 13.541949661390236 181705.05660081856 7.314653896718407 0.20900910934935707
0.443798861799338 13.493685362882795 161288.2829621832 7.572247832106175 0.21109796206758832
0.4555781027306816 13.44947649620791 143372.33250360112 7.836044204072616 0.21318207114774362
