M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24531276134883478 15.97897922888486 2440610.560935704 3.5775706451460447 0.17124253891210806
0.25240469417535144 15.754266368826585 2129400.912379941 3.7075063643527626 0.17290943510356185
0.2596398848477248 15.547585589836604 1861807.3172592095 3.841053412355227 0.17458639522355218
0.2670171014934039 15.357395622638881 1631379.8744907551 3.9769485452474083 0.1762423951219802
0.27453197096297444 15.182204346939391 1432294.8949832087 4.116973781714308 0.1779180671171288
0.2821865204487207 15.020504968674876 1259973.2748550768 4.261284101285946 0.17961420612372722
0.2899787794775947 14.871163219372024 1110430.801051036 4.407968871458355 0.18128678037912
0.2979124636388157 14.73290225784461 980262.6523555389 4.55887433614806 0.18297553282915274
0.3059832380383474 14.60507906307305 866901.0195691778 4.7144373356081655 0.18468716440621938
0.31418883298552014 14.486609653462958 767877.7688188151 4.872883819319458 0.1863827839582311
0.32254115063265326 14.376846904742276 681163.7488376009 5.035537973494274 0.18808887058124724
0.3310282032039235 14.274999089534688 605172.4813449761 5.203254168214962 0.18982012896767195
0.3396514288491056 14.180434811819879 538491.7414758801 5.374156630463143 0.1915377397789277
0.3484201132408764 14.09266421342166 479691.9992004285 5.549509986794112 0.1932653498281774
0.35732241602630976 14.011179970181901 421613.744850444 5.730363427018709 0.19502030583965896
0.3663642361254669 13.935483721872664 382281.278104485 5.914476146668227 0.1967591967366765
0.37554968283458096 13.864981360634866 341860.97558505257 6.103566054273456 0.19851244785064276
0.38486461142752726 13.799646328192315 306142.15800723527 6.298629254464297 0.20029510286177166
0.39432509098604823 13.738853053669358 274419.5114737046 6.496772881077624 0.20205490439976184
0.4039260941590226 13.682435423287716 246282.6533759001 6.700728785853687 0.20383783966675495
0.41366131184446936 13.62992438104628 221261.38382689314 6.910986499173911 0.20564914219392197
0.42353838502867275 13.581302595681661 198989.81045879307 7.1242367177976424 0.20743281004455563
