M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2474938528202489 15.90728600672139 2338921.3759855544 3.617631321132313 0.1717622061355174
0.2568756395158537 15.624026258577631 1958598.0096365171 3.789494220303105 0.17393896265066047
0.2664947718540767 15.370289516054651 1646500.2447160387 3.967214070375674 0.1761240468791918
0.2763572346807671 15.14214707849317 1388616.0867527507 4.150990042254497 0.17831854066065497
0.28645375551007196 14.936914625113513 1175094.908409375 4.341029917973876 0.18052350843105422
0.29679103293062 14.751643803646791 997491.8012430397 4.53755027407253 0.18273999702163468
0.3073647217516896 14.584289509044583 849121.1356040316 4.740776677106951 0.1849690356184189
0.31817738779327 14.432924148168313 724851.7812042723 4.950943890364207 0.1872116358387334
0.32922905402837543 14.295845988907475 620398.0507404753 5.167948872660215 0.1894619623713345
0.3405166595334292 14.171374633782195 532253.1865592076 5.391598256439984 0.19171303231099315
0.35204664100516975 14.058520016939264 457725.2493962782 5.622834287260164 0.19397967386825343
0.3638100908386402 13.956099771539991 394538.2284363971 5.86192764450376 0.19626289147194712
0.3758167175287272 13.863161903686334 340781.73530812183 6.109159383553985 0.19856367153226398
0.38806103411324433 13.778510046130709 294952.7023831234 6.3648211985981735 0.20088298291161386
0.40054190085115104 13.701787749108336 255781.74886421207 6.629215690843788 0.20322177737029268
0.41326022988433225 13.632014588692254 222232.3120013547 6.902194537627391 0.20557340227496018
0.42622121120820555 13.568787176304353 193437.2943564977 7.183237638670159 0.20792590080581633
0.4394160477754813 13.511363595653581 168668.33715305812 7.473854890040888 0.21030008472556763
0.4528524935515147 13.459401145075505 147289.09261495856 7.774392575379785 0.21269689688800728
0.4665207559018737 13.412198566575366 127418.70719302201 8.085209390526947 0.2151172642727621
0.4804388619117398 13.369656199150675 112864.90712109022 8.406676748666811 0.21756209846354801
0.49458426873996464 13.331277254466618 99028.37124218245 8.738521264457384 0.22002297075240945
0.5089651942583221 13.296621604050864 87008.7558785082 9.08010628228661 0.22248723753029157
0.52358882421982 13.265532993637956 76549.14988957088 9.433388975380323 0.2249783665316629
0.5384430495950482 13.237688592489063 67441.17400771304 9.79879295033072 0.22749726607022333
0.5535289258338304 13.212830097722614 59492.37614206575 10.176756331126024 0.23004483126611577
0.5688461122024939 13.190674121750554 52544.631039012 10.56773210391277 0.2326219447200782
0.5844004414640801 13.171077322032318 46467.39659278914 10.969961938191204 0.2352021208399266
0.6001779297119819 13.153761141195695 41138.76290223716 11.385410603541626 0.2378060782139658
0.6161861961552263 13.138640768719798 36463.33808701908 11.815171573358977 0.24044221579839026
0.6324205519818612 13.125479050077855 32354.981423723286 12.259760762626739 0.24311142585963902
0.648879560191522 13.114166781427143 28739.905269713257 12.719711178476405 0.24581459224250313
0.6655600928468265 13.10446758485949 25557.521287838623 13.193897808325104 0.24853421351663427
0.6824622694512457 13.096289619861201 22747.844867513268 13.682798228953262 0.2512715912196933
0.6995748419697353 13.08959461747853 20270.598186535448 14.188617596523708 0.25404584179085765
0.7169046135567194 13.08411264701398 18076.860669567286 14.711963595797469 0.25685787795615034
0.7344449374338791 13.079861998582064 16138.85160046094 15.253463872872706 0.25970861075071555
0.7521930931993407 13.076587277993752 14420.280478074592 15.812673747766164 0.26258822157023676
0.7701425908636297 13.07435528204221 12897.694353734718 16.388577236314372 0.2654822849602743
0.7882955708070768 13.072985122527383 11545.245430242961 16.984508152849653 0.2684183385024673
0.8066430582794234 13.07241062287857 10342.761041959766 17.601184376356475 0.2713973526255372
0.82517520717578 13.072535496497865 9274.821922928702 18.23934767592823 0.2744203064275842
0.8439057634457897 13.073274178121007 8323.401125140163 18.899741430268904 0.27748798669205627
0.8628071055391384 13.07462555434524 7475.899208697768 19.578989985720753 0.2805655564922672
0.8818967887477931 13.07641831523223 6719.969398169748 20.28199129374758 0.28369087339093385
0.9011546090264012 13.078660614083743 6045.295684292466 21.009598721153516 0.2868650213174019
0.9205738686808022 13.08120664933184 5442.481701072594 21.762695149563736 0.2900891077980369
0.9401543470925107 13.0840825491483 4903.761001598724 22.542194249794093 0.2933642678852179
0.9598948580243766 13.087203532605075 4421.550407848651 23.346858373661792 0.2966747292992967
