M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24809464157458413 15.887826266207856 2311858.773955161 3.628661218232556 0.17190528599773788
0.2581022682809523 15.589680905217255 1914912.3570620513 3.812290377016773 0.17422521566987484
0.2683839366966333 15.32424975189705 1592697.151489193 4.002536044864779 0.17655347873532004
0.27893591880449814 15.087365024361674 1329799.9166421955 4.199622062605467 0.178891085590918
0.2897595030329118 14.875215285823666 1114395.1376244687 4.403782430993098 0.18123904445850808
0.3008525253259209 14.684926182134788 936913.706334207 4.615261570989734 0.18359836035821836
0.3122147859906228 14.514199299177498 790359.9069774284 4.834314599506987 0.18597003435541234
0.3238500742597514 14.360478056689262 668711.7333227288 5.06120762054297 0.1883550630309551
0.3357520001414965 14.222157519893349 567430.5197448038 5.296218031485271 0.19075443813155812
0.347925584592614 14.097447316711623 482786.4225493313 5.539634844222712 0.193169146363663
0.3603697953780061 13.98491362946093 411829.82750101254 5.791759020616038 0.19560016930062252
0.3730814830405267 13.883423127204523 352185.9226650641 6.052903821817811 0.19804848337879205
0.3860601227152543 13.791688513370097 301898.12491722853 6.323395170904758 0.20051505996352953
0.3993132198641756 13.708916758113306 259336.5469744861 6.6035720282902135 0.20300086547100665
0.4128442867161315 13.634169192807443 223245.69928117516 6.893032739675131 0.20549447633439766
0.42663890341060057 13.566771783046114 192572.9989964555 7.192464166394446 0.2080030100358433
0.4407021961489433 13.506120132794875 166462.46206947303 7.502564352707942 0.21053289237703954
0.4550366525653063 13.451413470451548 144134.32562178338 7.82372572812954 0.21308512954906275
0.46963838109382255 13.402241176642056 125039.0103780414 8.156355960049282 0.21566072371967854
0.48451343000566977 13.35811372810992 108652.4665720928 8.500878423083373 0.2182606734862022
0.49965120112630546 13.318552682773637 94573.72304376912 8.85773268191789 0.2208859743670045
0.5150623257680275 13.283185796050805 82446.99422771182 9.2273749880905 0.22353761934088168
0.5307330872431525 13.251708159545831 71998.47376343312 9.610096294731628 0.22621415919455481
0.5466787858714671 13.223699791267043 62953.5637478441 10.004904024461302 0.2288974769363538
0.5628792093510542 13.198941435277295 55132.083872942145 10.413844905464158 0.23160976635738
0.5793464429418128 13.177158681990639 48344.90988392145 10.837446244621049 0.23435207492359564
0.5960737236792523 13.158048002473606 42457.72443498162 11.276255110849684 0.2371254512053253
0.6130608928025342 13.141468040778777 37325.064797933475 11.730838974596832 0.23993094592930556
0.6303007066960787 13.127116492468515 32858.62301021419 12.201786373958255 0.2427696131559687
0.647800188655958 13.114854360696096 28962.115963644414 12.689707610743023 0.2456425115975183
0.6655460225434634 13.1044890448232 25560.794175017134 13.193549972000177 0.2485322185572456
0.6835461297862478 13.095841885460507 22580.647290513407 13.714811609420689 0.2514502445951744
0.7017859052357803 13.088820457998807 19972.987340250365 14.254891571706251 0.2544058069114881
0.7202712343202715 13.083208246124224 17685.756304118237 14.814497199910969 0.2574000562943868
0.7389912339919084 13.078905575847633 15677.151580236967 15.394362245315861 0.2604341567325663
0.7579415157504195 13.075775078803101 13910.249069379457 15.995247870928537 0.26350928778005317
0.7771342203147807 13.07374930700734 12355.385769769406 16.617943720003403 0.26662664715295986
0.7965420215301238 13.072641528397286 10985.365405638111 17.261776743737943 0.26977357019237064
0.8161711462237073 13.072411470893984 9777.76821052421 17.92762303011122 0.27295257446396826
0.8360155764940291 13.072949530438718 8710.62697457514 18.6177341758861 0.27617799839640406
0.8560635073963258 13.074076803327175 7766.118102081399 19.33303234742656 0.2794511964728392
0.8763244392691727 13.075910218293753 6889.056998310539 20.074475531840427 0.28277355697274853
