M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2478147919323088 15.896919897134135 2324176.9925429183 3.6235488022649363 0.17183896772063947
0.25753358114517627 15.60552952839912 1934983.9219977094 3.801712251141093 0.17409238536397825
0.2675092063619064 15.345351283992132 1617191.6683642198 3.9861273570942384 0.17635398781365297
0.27774097369858736 15.112536873986441 1356747.3842959562 4.1770056941673515 0.17862482301336613
0.2882265015814504 14.90345784684504 1142023.1876275116 4.374568249209799 0.18090592951899748
0.29897005057484355 14.715417403336845 964358.5343167149 4.579045642608887 0.18319833582696418
0.3099654610567109 14.546260066816705 817009.6785138733 4.790678362855297 0.1855030599277713
0.3212138385668755 14.39364876362072 694069.3647750677 5.009717014447715 0.18782110903667393
0.33271829259768365 14.255722942421462 591344.0428171582 5.236422578497697 0.19015347946095543
0.3444837270686689 14.131146939101809 505064.47034344514 5.471066685286956 0.19250115657037145
0.3565017117908267 14.018383603397439 432441.1450310051 5.713931897952405 0.19486511484377414
0.36877402335006015 13.91637429558635 371131.38070442807 5.964491854416433 0.19723158049743353
0.38130095562217725 13.824014749175623 319252.1853547247 6.223526627514832 0.19961104618137304
0.39408042517947306 13.740420788031983 275189.45286693756 6.491582234442466 0.20200880396197415
0.40712025300480376 13.664725616884047 237707.92508383637 6.768984963069808 0.20442584466468824
0.42041262995992706 13.596182263634226 205743.45908399165 7.056073662682181 0.20686314821149102
0.4339639863125093 13.53426565260788 178384.15247970127 7.353200095292832 0.20932168398954984
0.4477665816087229 13.478345663073057 154956.1900647492 7.660729294708878 0.2118024112235089
0.4618260843625152 13.427785866254663 134850.17749104425 7.9790399328057955 0.21430627935585136
0.47613335460435596 13.382278842379973 117538.16842334314 8.306925014709114 0.21681085893656307
0.49070465688114084 13.34129542034046 102603.39750428942 8.646102797750835 0.21933761953256062
0.5055233418369954 13.304500793976361 89716.4581455962 8.997148551962804 0.22188987724356168
0.5205947887823019 13.271619592947529 78565.78384231869 9.360497330921781 0.224468602930819
0.5359207336192058 13.242166242767166 68889.77175704108 9.736600000129592 0.22707475968605323
0.5514913912804847 13.215979878521358 60494.34535585213 10.125923676560681 0.22970930347810029
0.5673067659706884 13.192788123492846 53199.09092395277 10.528348845225288 0.23236556504536166
0.5833795469428171 13.172260448233155 46837.287356841385 10.943169715210527 0.23503025727327592
0.5996956404638453 13.154284795647607 41292.746309453316 11.372573913098615 0.23772603644967522
0.616256213487324 13.138623761694554 36445.08560688564 11.817097827806492 0.24045389379567317
0.6330578919051846 13.12503646203733 32205.831072400895 12.277296881506222 0.24321481751833088
0.6501028946410325 13.113378427459391 28491.41428236934 12.75374609095714 0.246009794017963
0.6673797426519319 13.103506336507383 25236.427810994595 13.246886809532398 0.24883812342447856
0.6848906124181765 13.095275276504028 22376.908907341844 13.754710581895262 0.2516729041833446
0.7026355281820874 13.088552691519673 19860.746693450346 14.280496501422101 0.25454487932397757
0.7206096969689176 13.083144624163019 17646.135599968304 14.824906174600908 0.25745509698713265
0.7388079542402837 13.07892558455273 15695.419877685834 15.388624597187556 0.2604046111283654
0.7572260583794655 13.07589798211032 13875.141392427853 15.972360951491575 0.26339448367060464
0.7758606656207633 13.073869297930592 12452.038355221266 16.57684945644891 0.2664257868677618
0.794703770597947 13.072734943668065 11108.430391333079 17.199672621032313 0.2694700180486003
0.8137638460831663 13.072418312621545 9917.178483224388 17.844479549702108 0.272556461580374
0.8330234078092528 13.072799906561668 8861.205831736494 18.51228881522679 0.2756881805419066
0.8524804603072621 13.073863750332404 7926.014043366111 19.20395043743528 0.2788663651957002
0.872125307427974 13.075418596043804 7095.681647691521 19.92034543116242 0.2820922300673169
0.8919656026411655 13.077555541473181 6357.436271687112 20.66238714526957 0.2853670176701231
0.9119796278702501 13.080017599119108 5700.365404134915 21.428736271814422 0.2886733411523701
0.9321747395826099 13.082898742809052 5115.746558838174 22.221216518720286 0.2920205394205322
0.9525347146218317 13.08603254026947 4595.1980441175965 23.0422221221434 0.29542142804468896
0.9730468687283045 13.089315183242634 4130.485275937242 23.892821050367505 0.29887744618190576
0.9937230456623929 13.092837336049092 3715.5305112189944 24.774122857669877 0.3023900821085033
1.014528733985908 13.096404924533019 3345.1495792284895 25.687280853991243 0.3059608786161945
1.035481000376121 13.100017817375663 2998.1981987043446 26.63349445767556 0.3095914387218945
1.056564451015648 13.103632772331508 2717.7110173397778 27.611574584707768 0.31326628706391507
1.077766171256746 13.107192098227475 2452.325868610688 28.62402226316587 0.31699657177790874
1.0990704698526428 13.110664761799102 2214.4543658988355 29.673433234986323 0.3207929893376245
1.1204794582150757 13.113896925651916 2001.1523672409119 30.761233061922052 0.32465748061937894
1.141979394604251 13.116981400523752 1809.7371039813308 31.88890909157789 0.3285920787343095
1.1635590332749473 13.119814016449059 1637.8258508568651 33.05801423143149 0.33259891685875015
1.1852146811886553 13.12234885551066 1483.2750676338146 34.27017102736944 0.3366802364617846
1.2069250712110902 13.124576238788354 1344.2538718836645 35.527076068427846 0.3408383959467141
1.2286750694607356 13.126374227098477 1219.1933607257781 36.83050474070595 0.34507587972591364
1.2504663608548452 13.127786808248413 1106.5130984532027 38.18003186078074 0.349381884531303
1.2722796601108641 13.128723397426734 1004.9547780360449 39.579443876862435 0.3537705609006359
1.2941132013350363 13.129195911935403 913.3184240121786 41.03138435054732 0.35824833807602524
1.3159391678375512 13.129164698410602 830.6813930672627 42.53801887732597 0.362818331529503
1.3377459669424543 13.128525014780944 755.9651579090374 44.10162234752326 0.3674838352767788
1.3595278557387764 13.127312680791839 688.4964101536474 45.72458637356209 0.37224833437295934
1.3812743072654068 13.12549136372143 627.4444235698916 47.40942728330443 0.3771155180983727
1.4029617926604236 13.123012856736585 572.2012785805816 49.15879472057376 0.3820892938885119
1.4245814132103178 13.119826294938523 522.1860159410071 50.97548089748495 0.38717380206841107
1.4461138906415343 13.115911421154335 476.93056697835635 52.86243054712418 0.3923734314585429
1.4675499205553197 13.11125266916903 435.8225536159603 54.82275162948535 0.3976928359266416
1.4888754563034485 13.105798843993407 398.54442856896685 56.85972684842586 0.40313695196775523
1.5100635433424265 13.099543802945622 364.73010786848647 58.97682604278963 0.40871101740334315
1.5311230619541938 13.092480683191713 334.0131171370645 61.177719520821476 0.4144205912994379
