M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24821077232903696 15.884208172226522 2306781.629310896 3.6308624036929578 0.17193383978292134
0.2583515759301268 15.582826673177186 1906317.3433061366 3.8168512459150667 0.1742824868366235
0.2687617487571745 15.315156947501489 1582239.3906791257 4.0096205407357175 0.17663960948694404
0.27945354377932163 15.076453293026379 1318437.4711991565 4.209399895445587 0.1790062000480425
0.2904220712511946 14.86303760806841 1102557.8525783028 4.416429416833758 0.18138325181487197
0.3016660659244186 14.671923747563175 925378.5395516476 4.630959990702018 0.18377175790089076
0.3131866387275059 14.500548904939883 779190.0271327337 4.853253577608172 0.1861727103682294
0.3249872719885817 14.346460020591161 658095.6217646055 5.0835835249731485 0.18858709959941272
0.33705998748336385 14.208013493681218 557507.7001244033 5.322234895513939 0.19101591386656372
0.3494130554869718 14.083243488368792 473541.280340167 5.569504811830135 0.1934601390605269
0.36203993917921407 13.970822141889878 403338.9824147008 5.825702816873912 0.19592075854853216
0.37494546164586845 13.869494020025199 344375.0113953346 6.091151249968435 0.19839875313480979
0.3881270788497866 13.778061172229908 294707.19360927126 6.366185638009824 0.20089510110393807
0.40158279785338563 13.695718954991442 252809.0245804116 6.6511551014897945 0.2034107783316374
0.415317495809434 13.621531928137884 217349.2896348191 6.946422775010598 0.20594675845222413
0.4293255481320832 13.554643018609477 187213.6804303941 7.252315948741777 0.20850321173581712
0.44361870707037404 13.494408533389828 161589.20759406628 7.568182363071812 0.211064994808361
0.45818428343586615 13.440281914934516 139727.984818691 7.895411306188263 0.21364926707479948
0.47302405245160206 13.391702101656936 121059.33795152229 8.234423991212958 0.21625705337159165
0.48814093231184896 13.348122398571292 105054.98794836647 8.585658136113667 0.21888937770316608
0.5035340432843967 13.309222855725793 91327.5312937681 8.949568496335223 0.22154726377569828
