M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24810308791171895 15.88774975917054 2311583.2722522123 3.6288965607749892 0.17190833886198856
0.25813174500801844 15.588829956281469 1914070.0658981726 3.8127778245467288 0.17423133658441806
0.26842516310058256 15.32326027920639 1591536.55633061 4.0032929280989045 0.17656268064933545
0.2789928742750315 15.086051745050892 1328545.0977527495 4.200666314360474 0.17890337957015084
0.28983217679866946 14.87378885504002 1113057.4917084628 4.405132621947358 0.18125444002157373
0.30094026932934 14.68354318078872 935665.6894700853 4.61693694743619 0.18361686579788625
0.3123205837547721 14.512676451572196 789121.4975347014 4.836335123177401 0.1859916570469395
0.3239699470905677 14.359014829172441 667599.9847820973 5.063594010604346 0.18837980972946602
0.3358922461371988 14.220659822524247 566357.3167098585 5.298991808829364 0.19078231526036923
0.348084211544472 14.095892221228416 481789.1881545563 5.542818378188716 0.1932001602953318
0.36054968426596307 13.983375667814858 410918.81999473565 5.795375578305433 0.19563432663237343
0.3732806247807889 13.881916409531554 351356.266891428 6.056977620178154 0.19808579120383388
0.3862832810368794 13.790194947659348 301104.55722230225 6.327951431777174 0.20055552613964533
0.39955804579113113 13.70743350439402 258626.17412255605 6.608637036632832 0.20304449888766582
0.41310886894469023 13.632792348781512 222612.57690352874 6.898818212795407 0.20554431632322914
0.42692573919539034 13.565498392086983 191986.32330759062 7.198830525503278 0.20805621586404072
0.44101519986834914 13.504814066570718 165927.19003591494 7.509541951887242 0.21058947436523917
0.45537106897969 13.450282535301753 143670.42853202854 7.8313462594632535 0.21314510015692864
0.47000233056712265 13.40113539795868 124598.91415373207 8.164652532057836 0.2157240978284422
0.48490090379694867 13.357045798608874 108268.48263251268 8.509885643972716 0.21832746868465058
0.5000651932090173 13.317538816784785 94220.59692124711 8.867486747987934 0.22095621124163498
0.5155033778102884 13.282271968464062 82129.5053798699 9.23791377766813 0.22361132177088633
0.5312058127694039 13.250843130301925 71711.47321954253 9.621641964718643 0.22629379490281484
