M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24888799238786483 15.862604907392807 2276746.6966636973 3.6433966312784603 0.17209643382524784
0.25973679475244577 15.544883312131361 1858375.2408607102 3.8428956047400087 0.17460952776903962
0.2709076341583829 15.264570865455406 1524293.3536220354 4.050097130009709 0.1771307280839136
0.28239476532450764 15.016297941515656 1255786.0518397584 4.265135904812988 0.17965812634399678
0.29419563713339913 14.796027253944551 1038741.8509733618 4.488565157897257 0.1821989298997213
0.30631146500596923 14.600184908230965 862648.7964917652 4.720682735079418 0.18475399972629422
0.3187397972646457 14.425629935561375 719035.5138797201 4.961799950788978 0.1873242124282426
0.33148567818063873 14.2697273675856 601421.747427315 5.212242051113138 0.18991045935047116
0.3445499102793481 14.130501944556546 496769.53851786576 5.472348699318058 0.19251364592841932
0.3579214727903174 14.005852500364142 424720.5324329563 5.742474484797534 0.1951346912453221
0.37161346908342247 13.894470905510031 358502.6443956304 6.022989456327633 0.1977745277690082
0.3856317481961077 13.79462535387733 303411.88608406234 6.314279680471093 0.20043410124505406
0.39994524663410147 13.705165497150427 257497.1293811517 6.616747825977874 0.20311437072735247
0.41458366976530914 13.625216129354026 219053.81465868434 6.930813775068598 0.20581630873126894
0.429536673029489 13.553642655237642 186801.32419517447 7.256915262566795 0.20854090149845017
0.44480362932991624 13.489737041149446 159652.53698052937 7.59516041851358 0.2112837623207145
0.4603896685016679 13.432643814700318 136754.6529061616 7.946193374615511 0.2140489021368321
0.47629063958237133 13.381816970083959 117357.70735314564 8.310606390352753 0.21683897945431418
0.492504538378071 13.336545860281415 100918.93891925226 8.688913853529058 0.21965509514480797
0.5090287659018056 13.296475136059591 86957.36185946096 9.081651905420726 0.22249836722097824
0.5258655910464107 13.261007614299368 75061.84982334095 9.489379305325674 0.2253699317435249
0.5430131147384037 13.22979893679526 64901.80209026443 9.91267833709681 0.22827094383943589
0.5604702679251972 13.20244103170816 56219.78976939659 10.35215576058413 0.23120257884173384
0.5782307542996535 13.178543449252976 48770.73193964801 10.808443811370168 0.23416603356287544
0.5962955017652423 13.157774535359781 42379.63741743285 11.282201252694604 0.23716252771551322
0.6146598216986229 13.139975779632858 36880.78480866725 11.774114484028155 0.24019330549566886
0.6333382862747359 13.124803057898744 32138.963700130265 12.284898711370344 0.24325963734443642
0.6523021382133347 13.112002466307729 28049.50952471172 12.815299185015222 0.24636282190519457
