M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24766858991879348 15.901640917104348 2330934.879022009 3.62082555405942 0.17180364173577342
0.25723008704919853 15.614154297266001 1945978.9020112602 3.7960860207930693 0.17402173637502164
0.26704246276073274 15.356743971050978 1630522.9490030755 3.9774128357582437 0.17624803979894788
0.2771031671606135 15.126062363705207 1371268.5739749002 4.165011639128202 0.1784836169652439
0.2874104615959952 14.918769329472706 1157144.737681239 4.359097107215936 0.18072951969969556
0.2979628403634198 14.732194472328551 979441.57195033 4.559893154929335 0.1829867862340393
0.30876860810957046 14.563608289974324 831567.4353858846 4.767633151262874 0.1852564409404572
0.31981424900218247 14.411559024544877 708043.2288496203 4.982560147118751 0.1875394942163776
0.3311140067786864 14.273982223414542 604446.6799059295 5.204927114620599 0.18983694248103608
0.3426544241630721 14.149479420774263 517367.03148767876 5.434934439329363 0.19214857136215827
0.3544474294248032 14.036746095009693 443871.8155495393 5.67189161309034 0.19445758947003353
0.36648741634986304 13.934398670217536 381691.02535895596 5.916995167740661 0.19678298815543663
0.3787738516176725 13.841735979621406 328946.6095800942 6.170537220781694 0.19912576945910965
0.39130509092270965 13.757687405657455 284081.0300644264 6.432821182136097 0.20148692096230308
0.4040884669881718 13.681509530623009 245833.57764469535 6.70416205610379 0.20386741618493476
0.41711594280096326 13.612419477335425 213154.83095018385 6.984886750144499 0.2062682149735701
0.43039212298203355 13.54984048622924 185148.36633260563 7.275334389539514 0.2086902638791541
0.4439137804046011 13.49327954934656 161116.35706515933 7.574870857201729 0.21111923241734476
0.4576858644641074 13.44197933227605 140420.773002811 7.884010385801574 0.21355954628029322
0.4716996815435212 13.395783796707873 122592.55029102019 8.203831605442025 0.216023370691421
0.4859645268084834 13.354110153641138 107197.36745536044 8.534723348605556 0.2185116586174095
0.5004717076370829 13.316565476453231 93880.39563233784 8.877088481253052 0.2210253512013948
0.5152301041790907 13.282863535709838 82331.11015299124 9.231344268968884 0.22356537828264184
0.5302290128398739 13.2526670016053 72307.17892058461 9.597353238217583 0.22612504134815953
0.5454651633395362 13.225731912165509 63591.018681463414 9.974324244528573 0.22868973390106906
0.5609480900647144 13.201734276462185 55996.35367007804 10.364383277060263 0.231283288212339
0.5766680302361458 13.180463048196229 49380.21097463459 10.76800783257016 0.23390664965350022
0.5926319790874855 13.161765848580803 43592.23974544349 11.18569205178452 0.23656075526135834
0.6088325703818682 13.145338143645663 38526.675071028265 11.617947160150344 0.23924653463355525
