M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.2383585777292322 16.22384746780052 2803460.391033035 3.4467506501273153 0.1694742086796087
0.2473811008819824 15.91100386087161 2344125.383854539 3.6095827612520925 0.17158958922735548
0.2566313223113719 15.631158115219536 1967676.7637599753 3.7835450417527605 0.1738495637598406
0.2644014581184856 15.417930891240369 1705593.3522736032 3.978111270554213 0.2772936664026618
0.2694157517063291 15.273461741244294 1515652.5267523108 4.208765247020531 0.3766636780161677
0.27259079688407284 15.163243007646816 1444959.4981579387 4.457737529114908 0.4839255554925014
0.27419145797913225 15.076624708276238 1378196.4135722797 4.738089808552109 0.5896875325810103
0.27485579102645674 14.99641076426898 1328064.1830718857 5.076358536508271 0.6749865081345645
0.2749591962434411 14.916164701212235 1285769.4697772881 5.446168095938384 0.7682389254061605
0.2745950586254592 14.835082826536171 1249412.0341919186 5.850536401584505 0.8529609214431413
0.27397323099477244 14.746960451413958 1213392.3437986665 6.293274829479651 0.9274799020961777
0.27322279795759763 14.651324434843511 1176506.306052243 6.7792487620453885 1.0092760141954034
0.27241201263504433 14.546614847935642 1137083.6779098075 7.284572989945144 1.0728864900887167
0.27164297794251546 14.430648214863767 1093841.795689972 7.835791104445634 1.1401089260453419
0.270972370237567 14.304067789629215 1046873.018507039 8.417682576863093 1.2036796369429363
0.27046748555799477 14.165342226129283 995221.5618932982 9.028087987831412 1.2615750994997441
0.2701689193175231 14.01527617779794 940058.7838834097 9.686861007511192 1.3224639390810846
0.270124676814428 13.853917480596948 881216.3095417584 10.355953590851083 1.37551176266343
0.27036674944668926 13.682088721081744 819828.375921207 11.085832879075651 1.4333789527686835
0.27092735592788736 13.501276065917615 757194.0926487958 11.819700542850825 1.4867151751795964
0.27182342496504425 13.312455554952871 694099.9516428689 12.61470368456458 1.5442242640679424
0.2730539484313102 13.117947955747017 632017.3201220375 13.424388044438002 1.6049014757213889
0.2746144395772245 12.91975283656353 571863.2402921887 14.292271931674417 1.6703791247811544
0.27648272579168337 12.72080520391559 515081.0333633953 15.186257290333886 1.756273892000795
0.27859423461588373 12.524266487903587 462498.59450440656 16.14388554234712 1.8527545550814422
0.28099555317308916 12.32641278803818 413257.0082699442 17.11730802518365 1.883463968877257
0.2838701444099819 12.122611913714628 365849.4456562846 18.16042579407819 1.9057531597276087
0.28728828317266597 11.915042508619873 321059.40486549 19.189242381702243 1.913332357624138
0.29131566055418784 11.705810086695314 279188.09346866887 20.279773000010504 1.9212396825321727
0.2959710351580648 11.498031457711459 240969.39048589743 21.37421269906323 1.9290188842875204
0.30124979492818243 11.294096961553173 206616.60667747102 22.50974336567781 1.9370445534392637
0.30715124353474416 11.096192500958418 176274.85877884773 23.676854440242774 1.9452344425081791
0.3136695807319254 10.905998044534336 149782.945283472 24.860259966761312 1.9534994223947542
0.32079356928811653 10.724566012383411 126881.61719122081 26.09383578949188 1.9620978007717595
0.32849077474397254 10.552809962953416 107279.82486310837 27.341587988917702 1.9707683446514248
0.336751885016557 10.391118294597495 90599.42556768916 28.627258377561333 1.9796902240784269
0.3455480639403709 10.23982480411416 76501.93603493554 29.959978790781626 1.9889296108365828
0.35486672494176036 10.098691219469504 64604.4210987699 31.307699145695416 1.9982729880951329
0.3646768667831127 9.967770476396572 54608.23960619093 32.69847949185818 2.007914888516535
0.3749643892888 9.846739476997712 46216.072066616565 34.13451080825148 2.017859039174095
0.38570310243072053 9.735099217213548 39183.356378599776 35.602438904442806 2.0279753073403017
0.39687720311612157 9.632422626151737 33277.18587428537 37.10498518995163 2.038326461473556
0.408464000026928 9.538176596716598 28323.743683950706 38.65489693536092 2.0490030040003426
0.42044901490000447 9.451852582740875 24157.39944349426 40.251089834878975 2.0599925391781135
0.4327990502366928 9.373015305760383 20649.59190120142 41.88799338300897 2.0712336700735707
0.4455180385303364 9.301008504677437 17695.670827162627 43.562959098015526 2.0827017396863132
0.4585852321384818 9.23551170066159 15201.511126300024 45.288331095733795 2.094511361428344
0.4719721393385658 9.175968340326417 13088.967248113233 47.064211157604056 2.106665754962646
0.485669676807714 9.121925994966759 11295.535780239017 48.89099409255664 2.1191430300738046
0.4996691096919157 9.07289224617914 9771.795483625583 50.77066801637377 2.1319272821786086
0.5139419397808689 9.028598941953089 8472.61106671376 52.70382759494964 2.145075307002586
0.5284838862779367 8.988607834016477 7363.748336551128 54.69063427446712 2.1585882025918797
0.5432683285961847 8.952585894392778 6414.205568058241 56.732136010588455 2.1724234210971405
0.558311956126091 8.92013005549806 5598.788553363859 58.83375471252916 2.186630016171717
0.5735680803237119 8.891087541594047 4897.578727387227 60.997686519297346 2.2012546809834923
0.5890268013939567 8.865000158886003 4292.784647007448 63.22591197359793 2.2163036984365934
0.6047008236996178 8.841710917649614 3770.3567792887648 65.52033956109172 2.23172222161765
0.6205432077583749 8.820966356562566 3318.662687452018 67.88404939746384 2.2475965738836168
0.6365690594307253 8.802538851904263 2926.4899889508183 70.31714165560354 2.2639337459514817
0.6527507798074044 8.786175117037322 2585.053631297626 72.82222652168451 2.280681886134744
0.6690857979886665 8.771753913349995 2287.7062350154347 75.40412462232632 2.2979128827361808
0.6855338789754171 8.759047586759857 2027.9442751181352 78.06605592446839 2.3156688949484354
0.7021086731815754 8.747885797001459 1801.2309431978047 80.8115279307473 2.3339198003400257
0.718797823224942 8.738070113048325 1602.2989385713715 83.64457296876745 2.3527088217950114
0.7355757528450337 8.729590397005314 1427.6050956857373 86.56646223894046 2.372082508871284
0.7524252642103598 8.72216161739725 1274.1386008073923 89.57536990843624 2.3919352085482917
0.7693459452236658 8.715730158898833 1138.9521900025404 92.68346158856959 2.412420107097572
0.7863309363688765 8.710181728519874 1019.587452931386 95.89543537476418 2.433560205295201
0.8033437255114801 8.705391802396857 914.1314345964845 99.20485802740284 2.455240733352984
0.8203888253494953 8.701258099347262 820.8391001188985 102.62530508918263 2.477644554821654
0.8374415453455468 8.697655022891418 738.0700837786243 106.1608492253302 2.500704843147565
0.8544884888933681 8.694450333239272 664.5935490080266 109.80872930769524 2.5244507592815313
0.8715306760989903 8.691689256687448 599.2368119159181 113.58517579227743 2.5489872816836736
0.8885340513477821 8.689164417859102 541.097865425477 117.48214879917663 2.5741985576870654
0.9055052037749096 8.686917923626819 489.23819300749375 121.5176709891913 2.600293606194286
