M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24791829478515956 15.893533294606222 2319803.354803522 3.625420260156519 0.17186324427869307
0.257741180633104 15.599738868303435 1927646.7539170124 3.805582089645167 0.17414097921115945
0.26783015518261444 15.337588402956174 1608161.8174955596 3.9921265593123914 0.1764269239555616
0.27817652808985316 15.103268525288458 1346803.8392640573 4.185269557461068 0.17872211350220576
0.28878680290355213 14.893138554826175 1131792.2703591292 4.385236652337509 0.18102757607028286
0.29965810139154947 14.704312647223762 954265.4810492902 4.5922633265315635 0.18334433230011357
0.3107878229078256 14.534425120425821 807117.8657186498 4.806595225782916 0.18567339468910268
0.3221804823063916 14.381380876362595 684676.9147171946 5.0284884218518355 0.188015767222347
0.33382999254946394 14.243396721300037 582414.0361548546 5.258209688959717 0.1903724451562609
0.3457388202201357 14.118699562489725 496779.46124306176 5.496036793188306 0.1927444149205208
0.35790969745505924 14.006016661089646 424783.47673593316 5.742258794143533 0.19513265411005232
0.3703481361970024 13.904111210135202 364056.31304363307 5.997176358138567 0.19753813154468852
0.38304349069728777 13.811973733458716 312762.91093606834 6.260299382817723 0.1999478108908149
0.3959983176042085 13.728671760258583 269257.43184007454 6.532389846156254 0.2023712344831222
0.40921243863564727 13.653342238499679 232280.25209382648 6.81403446240138 0.20481393160189665
0.42268206182032 13.58525902598705 198347.99058686482 7.105580714048301 0.20727689547653183
0.43642400178462837 13.523782224600485 173920.00069918006 7.407389499276491 0.20976111080928533
0.45042282168024694 13.468326386981964 150894.06716090828 7.71983552010185 0.21226755415255824
0.46467953200023737 13.418294946484266 131154.56889838245 8.04330767985378 0.2147971943008692
0.47919526421153097 13.37320738379303 114181.60119207054 8.378209489724274 0.21735099270365732
0.4939697730555307 13.332793630364813 99581.30540408593 8.723850454258807 0.2199141758543325
0.509003082071108 13.296501509441455 86975.54392583681 9.081011185933932 0.2224937535415194
0.5242995664730172 13.264117092382428 76082.77346976455 9.45077059091505 0.22509992387872627
0.5398427454842256 13.235254942298987 66652.16891328504 9.833593182721618 0.22773368065271554
0.555645888143172 13.209603915729758 57926.37100252618 10.229960532585906 0.23039601276906124
0.5717057217661217 13.186888841689074 51361.22324318194 10.640371769338728 0.23308790500972715
0.588010933818398 13.166904958208342 45179.427306075275 11.065344094390689 0.23581033887628342
0.604576135343419 13.149403486616059 39785.25371447567 11.503667974517795 0.23854345897852666
0.6213853297419424 13.134245246381992 35083.30269306303 11.956885998823823 0.2413013653659161
0.6384354357395311 13.1211333543272 30977.1444912695 12.426193551589943 0.24409270126213123
0.6557364993097441 13.109957780087797 27377.806186492795 12.912186208078543 0.24691850186857592
0.6732780460838681 13.10055890648353 24227.372189980408 13.415480963885429 0.24977980462822885
0.6910541717316042 13.092765143087464 21461.273721682606 13.936716926765644 0.25267765081202165
0.7090676709862752 13.086435376859443 19031.86744623688 14.47588440479157 0.2556061228967737
0.7273136851765648 13.081433037580567 16895.977164141055 15.032046988401998 0.25855041849834476
0.7457882746914022 13.077662282216464 15014.34952489284 15.608081760533418 0.26153468992411727
0.764486848212546 13.074960229676952 13355.260422219384 16.204727350708158 0.26456006725214765
0.7834084104136099 13.073291804878414 11892.689731978075 16.822749232424112 0.26762769425970284
0.8025346388387726 13.072497065756707 10599.447189672732 17.462940748610205 0.27073873114667135
0.8218809932171417 13.072520851104722 9455.832318308487 18.12612421204598 0.2738943575018959
0.8414344308135758 13.073177227520338 8441.975855912708 18.81075567162776 0.27707462745931327
0.8611797402336366 13.074480439124606 7544.761562461921 19.51910150907831 0.2802942198325984
0.8811244913257323 13.07634621454642 6748.869248241966 20.2529999556911 0.2835627181600253
0.9012546492453605 13.078635490345283 6041.89423934972 21.01340948099825 0.28688146239409057
0.9215653082451832 13.081362774810163 5413.794500778463 21.80132516200349 0.2902518291729224
0.9420486850487485 13.084373939998086 4855.070331526121 22.61778043917622 0.2936752363451811
0.9627017427324667 13.08763914756524 4357.3916447636675 23.463849018628416 0.2971531477977428
0.9835182420895316 13.091121513479937 3914.036677895336 24.3379560109823 0.3006667131656082
1.0044839066845468 13.094700620563847 3518.7126458392777 25.243116724582414 0.3042326255125255
1.0255905903517903 13.098329322160579 3165.5972151336937 26.18134570569637 0.3078587253576037
1.0468285430693964 13.101984731742787 2850.164461692888 27.153912188868873 0.3115467552484012
1.06820146860747 13.105615746558962 2568.145912471226 28.162138542466938 0.31529853108697736
1.0896851222993018 13.109105947859666 2315.825095580114 29.207403338061724 0.31911594894270146
1.1112785597700066 13.112538235575883 2089.939023810908 30.291144672945226 0.32300099223728956
1.1329640072910871 13.115720012991034 1887.4346018276533 31.414863764964373 0.3269557393139326
1.154744668940726 13.118698257928976 1705.8369410783976 32.578675906582156 0.3309730591319488
1.176597137910308 13.121402086592878 1542.7011192046723 33.784090076354055 0.33505501747939875
1.198518839336579 13.123761248905016 1396.3295923986536 35.03448803976418 0.3392148662447087
1.220480953809998 13.125722820750669 1264.7872802919037 36.33168299407012 0.34345517935009023
1.2424928726673239 13.127303226379723 1146.2299719982534 37.67757468778128 0.3477786688794989
1.2645244774595918 13.128439325107788 1039.8586027089423 39.07415510828061 0.35218819548226304
1.2865890063768943 13.129108349920928 943.8323127774979 40.52351461429172 0.3566867793302219
1.3086479875983623 13.12922451675837 857.3342975368843 42.02784854504059 0.36127761166408895
1.330692011331474 13.128785953919689 779.2984204588757 43.58946434035418 0.3659640669694692
1.3527166041253507 13.12778185034892 708.8782158605006 45.210789208628874 0.3707497158281427
1.374699767213826 13.126092527210545 645.2557903810766 46.89437838259931 0.3756383384958321
1.3966420459041984 13.123810590708846 587.7544696101157 48.64292400619714 0.3806339392637859
1.4185110544659334 13.12079697198149 535.7886356171003 50.45926469953459 0.38574076166810606
1.440298027247875 13.11703925238634 488.72194678328685 52.34639585322213 0.39096330461788736
1.4619929211782554 13.112541200107849 446.0997639582838 54.30748070788049 0.39630633952095934
1.483573441766076 13.107259261722465 407.5078527927303 56.34586227987395 0.4017749284943544
1.5050249812097554 13.101139772340211 372.51333451332795 58.46507620003287 0.40737444375564846
1.5263247341419834 13.09415648320715 340.74407956168585 60.66886453849953 0.41311058830107783
1.5474693643617934 13.08632494401038 311.92357794579857 62.96119069588869 0.4189894179869264
1.5684514451470073 13.07759239826803 285.7490737055397 65.34625544877281 0.4250173651421695
1.5892254231723122 13.067952695102106 261.93487744916735 67.82851424615033 0.4312012638528587
1.609788405754244 13.057268464333141 240.2845296969113 70.41269586313706 0.43754837707238203
1.6301473038939671 13.045687979047944 220.5758172600642 73.10382252871426 0.4440664257266189
1.6502445108086345 13.03309552670675 202.64582197875993 75.90723165609256 0.45076361999931797
1.6700836923993199 13.019403437286307 186.3082065458189 78.82859931723002 0.45764869300092087
1.6896512188952724 13.004730883652872 171.4011354267017 81.87396561740972 0.46473093704371127
1.7089090467549677 12.988904194094658 157.7989846805771 85.04824605967352 0.4720140825585233
1.7278481938313932 12.971988674040682 145.40298718164368 88.35476049259688 0.4794947403533027
