M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24707244026250308 15.920772786149689 2357930.0594106307 3.6098892571113566 0.17166177605504132
0.25601244701295156 15.64845032426323 1990349.700451893 3.77355074625395 0.17373875927249188
0.26517046491984403 15.403268440673422 1685497.7868709236 3.942597064654987 0.1758247621814404
0.27454396076386095 15.18193242293375 1432042.1675695477 4.117213678133388 0.1779208914184336
0.28413899354752115 14.981751286763417 1220330.541856143 4.29759369947357 0.18002822660506893
0.2939484629669127 14.800369129860494 1042762.4248393945 4.483938035509432 0.1821478208284646
0.3039728114835876 14.635873456260807 893534.4894677462 4.675805739164796 0.18426710346593922
0.31421650093709724 14.486272278858175 767542.7872030035 4.873435992848426 0.1863886930589564
0.32468160162307563 14.350232123824844 660970.8072340105 5.077563586580691 0.18852467325811015
0.3353592186047955 14.226481137001846 570429.6972735414 5.288419276414348 0.1906760587691549
0.34625517573847786 14.113606857750023 493431.3903484941 5.50624244625912 0.19284383821248297
0.3573678764565133 14.01073773667403 427704.9752945653 5.731281302680164 0.19502897490736562
0.3686984852629266 13.917016255608175 371479.0265704687 5.962921947890425 0.19721675318853038
0.38024486521087625 13.831370519695938 323273.0804309185 6.201348300811756 0.1994079371761721
0.39200945961894823 13.753278403499586 281798.4455328488 6.447655771241784 0.2016186735357764
0.4039930598484939 13.682028152785822 246121.58135902917 6.702126974327465 0.20384988461043868
0.41619191434895453 13.617068628451083 215287.58187726344 6.965054382953494 0.20610246913619673
0.42860582080048026 13.557857097569384 188628.49120896554 7.236178854599411 0.20836834855203076
0.44124107723957706 13.50392491156292 165543.97435012704 7.5146290264154025 0.21063072591660043
0.45409069569377253 13.454813407215994 145490.80717666532 7.802328173890405 0.21291673914708545
0.4671555762357301 13.410182766129092 128053.6996583303 8.099607799786632 0.2152272478121693
0.480445136486452 13.369634831183982 112858.0991484612 8.406810422265362 0.21756308975205446
0.49393975572033183 13.332872998219512 99612.70651742179 8.723159529485676 0.21990905213660636
0.5076600944220588 13.299614257938654 88019.99590067426 9.048445181575868 0.22225925293952553
0.521582227035516 13.269583992470197 77893.85905405108 9.384594306309443 0.224637123767937
0.5357303127306048 13.242538100482497 69000.64612994081 9.731993834248955 0.22704346780353565
0.550085010280072 13.21824218313184 61199.817858364055 10.091042976027248 0.2294790687127809
0.5646550084009253 13.196461335297826 54343.932331393626 10.459497951290606 0.23191110543977295
0.5794333430903851 13.177059387419924 48310.19993158228 10.839698773078407 0.2343665241753409
0.5944216093118672 13.159810165835301 42994.773200948715 11.232662047717877 0.2368536314789409
0.6096198582391432 13.14462072810771 38300.650839417205 11.638837702600437 0.23937318441146252
0.6250194569710803 13.131245173853149 34155.697527579396 12.057358273070273 0.24191048268537052
0.6406336743308652 13.119594945388105 30486.930003717767 12.487558458651703 0.24445450421124384
0.6564454662258631 13.109530733026615 27241.606425001977 12.932243308578425 0.2470335361478728
0.6724551747762925 13.100937645293529 24363.236451224173 13.39191969099922 0.24964831895347994
0.6886698937184602 13.0936976477884 21644.72287059018 13.867109600730313 0.25229958069559877
0.7050762961265055 13.087706789358132 19540.87401030866 14.354257044310048 0.2549455075139314
0.7216817235182933 13.08285399520712 17524.760072239158 14.85773890382471 0.2576287102598176
0.7384733524517273 13.079031686464013 15728.809891818988 15.378240019070326 0.2603511364941625
0.7554572094045516 13.076154078981704 14127.578060327176 15.916348694245265 0.26311351805926164
0.7726160894525447 13.074149685431932 12702.73946554615 16.469927734621923 0.26589035086609075
0.7899678147640665 13.07292115090401 11429.136616710028 17.040355008886944 0.26869130641722727
0.8074942447901742 13.07239706469975 10290.756584758019 17.63011772771882 0.2715351971466444
0.8251926899377244 13.072549247349643 9274.234719557884 18.23988056445596 0.2744227818168636
0.8430672855978004 13.07326638197872 8310.809912718043 18.869496999205253 0.27734749438171213
0.8611036333373051 13.074460629108923 7548.123518589162 19.51628434634546 0.2802814561162955
0.8792990229351061 13.076135317953458 6817.464886466053 20.18506216063502 0.28326240143108145
0.8976576750775676 13.078229643304107 6161.752245545581 20.876584522558286 0.286291147148235
0.9161642566582207 13.080607987634584 5573.254673936685 21.59162866973674 0.28936852369681043
0.934821448506636 13.083268682485391 5044.51203156868 22.327682822150035 0.2924690079086043
0.9536114270109161 13.08619913963402 4568.971861483409 23.086803483945044 0.29560483982316127
0.9725491426630172 13.089266301889777 4141.130708045802 23.871833626516626 0.2987930850153115
0.9916116409775785 13.092472433934 3755.928194651243 24.683661631251695 0.30203468569968916
1.0107959746852846 13.095794168659012 3408.677533931164 25.52320487654297 0.3053306150828363
1.0301008503495512 13.099129861810368 3095.420409052832 26.38659482294747 0.3086471468917561
1.0495084040415572 13.102407738904096 2813.103682856148 27.278873103070136 0.3120162591220391
1.0690358237138995 13.105766035244338 2557.944194961402 28.2017592088529 0.3154441900498509
1.0886506177077462 13.108974017045288 2315.8593400454297 29.156312771453102 0.31893209605135786
1.1083450794697118 13.112089343289355 2119.122840755708 30.143631087543213 0.3224811867152884
1.1281376642027892 13.11503590507714 1930.5360730019586 31.1605767353391 0.326064680139699
1.1479929044357602 13.11780505512888 1759.9303138719981 32.21136050833913 0.3297051367791428
1.1679238199283473 13.120354295741706 1605.2848344756626 33.29845634211079 0.33341226166480475
1.187903209691894 13.122637075130767 1465.279694181403 34.42314821520794 0.33718753975363275
1.20794646106213 13.124632369061672 1338.0931495156553 35.58677042469418 0.34103253695616204
1.2280134249379742 13.126283292054223 1222.7780976652443 36.79039955600636 0.3449470405904969
1.2481194898892507 13.127658482449053 1118.1027754472277 38.03092561927445 0.34890612366448615
1.268245848935948 13.128631667585703 1022.9960664826122 39.31479301744638 0.3529417786400328
1.2883810026906188 13.129140069543732 936.4751766005865 40.643585694090376 0.3570559646377774
1.3085188495528501 13.129226221678778 857.8075477087795 42.0189560519458 0.3612507562397391
1.3286432500141219 13.128843543378476 786.2142915737369 43.44262934807474 0.36552835149778534
1.3487619205979868 13.128021528333468 721.0145765941166 44.91640841317298 0.3698910802625583
1.3688424177590994 13.126628602610067 661.5911721932271 46.44216196910839 0.37434132391861663
1.3888767217669555 13.12468381372745 607.4961652065449 48.01773409423709 0.3788601648920384
1.4088793746585553 13.12224060237601 558.0430921163032 49.64952520998283 0.38347372387717404
1.428801202272755 13.119122139392676 513.0214424372156 51.339720445916846 0.38818494815480714
