M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24653688613677419 15.938354839394052 2382435.210044925 3.6000541651699676 0.17153419520935342
0.2549173235880416 15.68008598563685 2031258.6024327048 3.753365298233619 0.17348528911466699
0.26348444452804487 15.446164430038388 1737002.5639878688 3.9115330205628687 0.17544709671097122
0.2722502233019324 15.233578923216601 1489317.9601227927 4.074728736577766 0.1774207160663786
0.2812024359135651 15.040448001206611 1280626.1259508093 4.24275861044017 0.17939893230576898
0.29035161134198006 14.86436795466008 1103854.8348250121 4.415091123191327 0.1813679919109988
0.2996907037061373 14.70379796927271 953807.1851744951 4.592886584331359 0.18335121651985778
0.3092222371264048 14.557012549400042 826027.8728013778 4.776340655228862 0.18534962454181025
0.31894187912507194 14.422893205620595 716973.6856225053 4.965655980470139 0.18736419918711883
0.3288559562887254 14.300130449595922 623566.8163132718 5.160446180209129 0.18938415997385039
0.33896062931504367 14.18771770085899 543438.4568581916 5.360201694601104 0.19139748932032277
0.3492555176655089 14.084708800071681 474523.5445576875 5.566338654189876 0.19342929440871662
0.35974300069647186 13.990255449367025 415081.2446844194 5.779086364971974 0.19548047976704522
0.37042338895277094 13.903607775717177 363750.092814586 5.998681813927204 0.19755191850128345
0.38129557517550605 13.824057261129072 319285.0629601632 6.2233793978609135 0.19960969785293764
0.39235727331391534 13.7511213491395 280688.27983762004 6.454978994593482 0.20168371433440127
0.4036118907440369 13.684196209123007 247132.99077218943 6.694041931854293 0.20378023457176633
0.41505639735852096 13.622859612167757 217955.90700275303 6.940834739341564 0.20590005733771186
0.426695381088081 13.566553834348325 190122.48156517063 7.193730776610316 0.20801359552817675
0.4385229147645448 13.515082421719077 170199.3738796454 7.45396744897925 0.21013881565198586
0.45054699409868154 13.467770762733807 150704.65074025153 7.722633385476103 0.21228957226125345
0.462759292239667 13.424675161927867 133619.342605448 8.000027232275635 0.21446659272357554
0.4751584584692858 13.385179942387872 118630.08041841442 8.284154619159034 0.2166369252296423
0.48775099209520173 13.349202283254941 105429.76106128473 8.57664317821026 0.21882252512904143
0.5005376282666831 13.316408766620969 93823.26119683107 8.878651851289508 0.22103660868360409
0.5135160618856589 13.286542132828938 83580.87020680828 9.190514187502997 0.22327983541273663
0.5266748832761508 13.25944869703 74537.22450218427 9.509344667969952 0.22550955838014838
0.5400287439690749 13.234877463593799 66543.82503788006 9.836199104353398 0.2277356428923575
0.5535743987328021 13.212777728667215 59470.71762269879 10.175928763530191 0.23001929184338638
0.5649308134714527 13.194643373877359 54178.24549528197 10.583018085319841 0.5218495104010742
0.5648865048668928 13.181296862269093 53763.51723056961 11.13638269163554 1.0471907550961856
0.5595020133908379 13.163823749595743 55311.256273242165 11.977647275025877 1.4624394114019417
0.5520458919098632 13.14322007385053 57685.50544327355 12.952548720785673 1.9012725128200265
0.5430443986286365 13.11949268660355 60772.103581372394 14.234520554090125 2.3279573751522515
0.5332206109052042 13.093630366062998 64373.74030127939 15.716737325481299 2.7940307374459774
0.5227446707379825 13.065745639627618 68508.15816225685 17.4758299640771 3.298081743650142
0.511586942200051 13.035560727989617 73262.21597386585 19.411420095230934 3.5657793027230054
0.4985055436552769 12.9954082528286 79162.59235371585 21.5454460494981 3.5848114383288743
0.4845257803900628 12.944204500194703 85737.2832209475 23.661212141313822 3.5975386933160434
0.4702948785266322 12.881420903942647 92625.465481878 25.905745031221137 3.609153180066037
0.4562911236974143 12.806218248673055 99433.05160792713 28.129469580302214 3.6190760582991732
0.4427638666749894 12.717916142916412 105789.20672066821 30.43198265015128 3.6292631118884353
0.42995406100896966 12.615600040279448 111276.61070274725 32.82917342268591 3.639789807633185
0.4179658651215362 12.498172946813888 115539.95891056754 35.196015509491325 3.6501354798232466
0.40691875001833566 12.365184337463498 118229.60492950799 37.662343475900926 3.6609142183830286
0.39693173301478474 12.216294874824422 119020.87762400339 40.21356306409161 3.6720619566432866
0.3881268817719297 12.051806554370621 117739.26401652955 42.7626117821848 3.683200209129856
0.3805726278976438 11.872608947462156 114347.99170794559 45.394480043532624 3.694684073453724
0.3741355739308537 11.67899895087462 109064.18480886509 48.107340090530705 3.7065035303901963
0.369047090597128 11.474264598722995 102069.26528379216 50.87352802422468 3.7185313711842034
0.3651310097182636 11.259254349077901 93853.98006741182 53.68252258879557 3.7307453422605548
0.36247620067526454 11.037699875485924 84806.3599979912 56.57269376465794 3.7433114183671297
0.36104269911598025 10.812460218112166 75422.52443108824 59.54006161231518 3.7561949165250144
0.36071478905643567 10.58531672041799 66110.12051411145 62.58476154213827 3.7693698431071034
0.36156529827059064 10.361127500239181 57221.47036171386 65.67705299395976 3.7827507061764356
0.3634153745990989 10.140033211762344 48992.97649865685 68.84565490205608 3.7964617773720333
0.36621738963324574 9.924133248457576 41551.01888098161 72.09572816274434 3.810500798962213
0.3699926428325672 9.717247022781102 34990.66196670219 75.42798558128159 3.8248665882453685
0.3746219313117738 9.519164608059207 29298.187152524464 78.84335043040137 3.8395750808772706
0.3800527043633455 9.33071081477163 24434.477029167658 82.34252931703992 3.8546424742897525
0.3862404082382447 9.153794060697482 20327.680716424766 85.92706010010157 3.8700605163370483
0.39309758557625407 8.98631885923862 16890.132497559112 89.5998527229975 3.8858033709787807
0.40059172661886977 8.830096053713401 14026.875492884887 93.36235167828754 3.9019307378694537
0.408673897243995 8.684664277589773 11659.760542462203 97.21708420600554 3.9184510985572243
0.41729809737448653 8.549146264493395 9707.045729084915 101.16753564416234 3.935330157979222
0.42640973351441874 8.42316270645482 8095.366402708361 105.21651185754213 3.9526050774456674
0.4359772869192118 8.306843700031326 6770.702477850181 109.36709028914262 3.970311401766589
0.44596368525307306 8.19878831982174 5676.707337162945 113.62297795224018 3.988439100962963
0.4563432897630712 8.099231622900163 4777.37124782642 117.98844076231286 4.006979181906198
0.4670688620261857 8.007216898939449 4033.9703910633684 122.46708409802832 4.025999939514866
0.478133257577107 7.922226433639134 3415.476109778423 127.06306326340761 4.045486925570929
0.4894864197725065 7.843833444317998 2905.8796331672775 131.7813422285667 4.065443387939395
0.5011163392605235 7.771437048233296 2479.5250680148547 136.6266512284063 4.085928542990768
0.513006258416062 7.704753259898365 2122.911151653936 141.5942365099439 4.1068983044744565
0.5251231817212886 7.643123624668692 1824.5284487575682 146.6877931700646 4.128337102197703
0.5374425259275144 7.586286432875197 1573.4895116475452 151.92277710240128 4.150371167802295
0.5499546088527691 7.533903832772462 1361.9136477612733 157.30491911301888 4.1729648040047165
0.5626469864276752 7.4853343922797295 1182.072608732323 162.8233937909602 4.19609103177224
0.5754873782075582 7.440511126646471 1029.623354809875 168.49215900790153 4.219828174588862
0.5884829594359435 7.399128836296692 899.3238637248315 174.32642702521383 4.244190128645393
0.6015822410406862 7.360868763780321 788.177210745944 180.30809183109398 4.2691473541186475
0.6148005624916731 7.325492818244737 692.6472117403523 186.46406245779752 4.294773969659286
0.6281036804365511 7.292652971831459 610.4492152562789 192.789609737269 4.321053431063567
0.6415017518732873 7.262231876291673 539.3911602254634 199.29378043348942 4.348044997723447
0.6549697950617178 7.233886924159416 477.74623915110925 205.98172252068053 4.3757206726110764
0.6684792012606228 7.207676650716531 424.3333596222377 212.863643990279 4.404186186958697
0.6820413091264336 7.183227622565621 377.71921919330424 219.936989352298 4.433334480272339
0.695627608685349 7.160496278411928 337.03832023524944 227.22391437806235 4.4633479662419475
0.7092299916175737 7.139275243756929 301.3804266177232 234.71573455544322 4.49410947152619
0.722864563537253 7.119344966740008 270.042740609751 242.42885048031724 4.525745876806255
0.7364657615161215 7.100734399200736 242.02602749703792 250.37428116634166 4.5582408370504535
0.7500671215642435 7.083258582493231 218.1911521000471 258.5588258493673 4.59167798995815
0.7635855605458016 7.067132680566405 196.80990663321037 266.9823011931396 4.625975365091054
0.7771543311441167 7.051337749847934 177.66551638108996 275.6626739126021 4.661282046478111
0.7906172834754327 7.036582807566172 160.4622770202602 284.6093626538185 4.697555911292072
0.8040426001214737 7.022695466951499 145.68392040192566 293.8322562331532 4.734897613725581
0.8173980966525403 7.009415068104728 132.0630931552602 303.34194965009306 4.77329021356073
0.8306679848047906 6.99674134970065 120.28556308754158 313.1495929149918 4.812805157221824
0.8438321162814622 6.984566838396645 109.5778996814948 323.26766009760263 4.853486111913483
0.8569332786317853 6.972865494352947 99.94581296457346 333.7088399742969 4.895332640499231
0.8698553479501439 6.961699113960228 91.35211932564339 344.48530731637993 4.938454881632329
0.882741402246096 6.9504877017927305 83.43256860281403 355.60667393363707 4.982823810723953
0.8954697002982792 6.939686547707244 76.44003664719959 367.0941981558051 5.028533413979602
0.9080453133775949 6.92917536307222 70.23857621838808 378.96490696259104 5.075672915631475
0.920469640310894 6.918760137482858 64.45608694676363 391.22454109435324 5.124211893195321
0.9327640303326279 6.908503490747998 59.3560814957287 403.90034003898506 5.174256177167206
0.9448467582394218 6.898317717272776 54.69392356319591 417.00405979787183 5.225869541944001
0.9567980137330395 6.8881690392079316 50.44944446775911 430.5597253652433 5.279127473579183
0.968544449367124 6.878147915274505 46.595992466903674 444.5793176080805 5.334023213747073
0.9801020910350766 6.8678443644290725 43.03499819587496 459.0919111105322 5.39069147179106
0.9914660600965836 6.857563969349933 39.843587530141704 474.1175948635368 5.449205749715011
1.0025867374991464 6.847269943270819 36.93779846219066 489.6743673481639 5.509616855428508
1.013548782263074 6.83678583255548 34.30882629709072 505.7913767913513 5.572014710764649
1.0242591645666317 6.82609166439929 31.842103703182918 522.4946828370948 5.636483061277325
1.0347212940284019 6.815227813873375 29.619321295038908 539.8116534947077 5.703097485930896
1.0449493062115567 6.804109887076236 27.60407059754032 557.771784347661 5.7719729775248005
1.0549249023963598 6.792786833253057 25.733061656896353 576.403176532199 5.84319637841842
1.0646340981237659 6.781136470750845 24.01458214694039 595.7398585335891 5.91687601974954
1.0741008270684556 6.769305928139132 22.433852335887536 615.8196756555091 5.993133348887374
1.0832802616776367 6.757075506041999 20.98109567811256 636.6756274230166 6.072069971051808
1.0921830322256354 6.7445091027093325 19.64327299714736 658.3488995967977 6.153817071303297
1.1007953504856427 6.731611749350594 18.40656078492868 680.8789913742514 6.238497857930087
1.1091308411785075 6.718293569332726 17.255644214045848 704.3133248332443 6.32626364737148
1.1171692796268051 6.704626286343389 16.217719296566283 728.6971415577736 6.417255726857837
