M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.1764039047727962 19.1592152529868 9795651.939318424 3.657789493190781 1.817496887096693
0.17563964345140612 19.13636573084695 9791994.578645235 3.7611738431004302 1.924650354082226
0.17480119526131083 19.119782467601045 9807582.588441262 3.8684215421543953 2.0358080175960613
0.17389319339743878 19.109362958645168 9839484.661600102 3.979704156035408 2.1511476981471693
0.17291981302527307 19.105504349519734 9891811.478664877 4.095201961450541 2.2708562448495253
0.1718860609709317 19.107188890727976 9961810.632472277 4.215104440020405 2.3951300473171884
0.17080112309418155 19.115262558985535 10049439.770318002 4.339610802944547 2.524175579457596
0.16965987799133522 19.1294628728248 10156653.905691694 4.468930548526808 2.658209977322809
0.16847298655161308 19.150038405536527 10282621.059819004 4.603284054795984 2.7974616533355348
0.1672417651462913 19.17716425803372 10425958.009520177 4.742903209621439 2.9421709493770734
0.16596828002288455 19.210005707294208 10588928.781722864 4.888032080899359 3.092590831406769
0.16466798994928813 19.249655180125117 10768882.829703296 5.038927629576212 3.2489876284804033
0.16333072868225773 19.295747404680473 10975033.683403267 5.195860468481642 3.4116418192481053
0.16196869670415667 19.34842746006608 11199315.356558898 5.359115670164198 3.580848869241613
0.1605771759042793 19.408189079520607 11445433.40827023 5.528993627164116 3.756920122510301
0.15917331434289014 19.474578965107142 11714210.846231593 5.705810968414849 3.940183751432262
0.15774938781031628 19.548182485220586 12004685.50565599 5.889901535745877 4.130985768817799
0.15630878161754935 19.629622313909426 12324093.218088724 6.081617424760621 4.329691106734966
0.15485814539820592 19.718357773409032 12666771.25307603 6.281330094691064 4.5366847668265216
0.15340456204366448 19.815132522831938 13036321.443939123 6.48943155218338 4.752373047253218
0.15194580468746902 19.919507092334662 13443359.545795497 6.706335614352133 4.977184851795582
0.1504747160602175 20.032912153301474 13877670.717303924 6.932479256854361 5.211573087075175
0.14901950479737186 20.154861571294397 14340967.844277237 7.168324053183455 5.45601615432128
0.1475509449034768 20.28577498693023 14843622.778924797 7.53095781032412 5.648721780394505
0.1459041324748808 20.437817329674196 15442592.210132422 8.30955723896439 5.652583530427043
0.14406399459760186 20.60830047752291 16115333.452279486 9.17653257609972 5.656883613259416
0.1420436421422077 20.7904705950982 16876648.3738575 10.14274840085346 5.661675915764952
0.13988644669393624 20.980666975750836 17702621.6564304 11.22050219785923 5.667021431838504
0.13763316947997323 21.171678297463 18560070.669132855 12.42372565661999 5.672989260814611
0.13530390452990942 21.357681511887417 19444365.54254876 13.498690293269991 5.678055989926606
0.13293603540778037 21.531405981457336 20347044.375758685 14.41917672128119 5.682090313328421
0.13055074386738078 21.68762208297205 21209699.27508675 15.41130553382111 5.68643863217837
0.12818403824516345 21.811002717612116 21957633.72477258 16.481271554324938 5.691128097252821
0.1258519974434185 21.896699339951297 22632560.798007786 17.635855073740842 5.696188425325005
0.12357421232945563 21.939246510394362 23168495.823435318 18.845696648068238 5.701490939329847
0.12137944372422237 21.921709368412778 23453857.712792717 19.82827927172723 5.705797418982576
0.11929153888270387 21.83723277033656 23494685.03844547 20.87135174157676 5.710369014550796
0.11731378795380082 21.68112868486487 23294611.82298821 21.979131591917056 5.715224210714788
0.1154873620883728 21.440501532708293 21467069.593646597 23.156162059770555 5.720382919650203
0.11378109320236131 21.12815844346254 21888762.189040314 24.407339538457954 5.725866601352059
