M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24608380331503052 15.953360513021758 2403908.695761424 3.5917194105618093 0.17142607674459
0.253985240679076 15.707280196923149 2066848.0227737434 3.736318806668177 0.17327123506428865
0.2620600443388626 15.483206179018817 1782147.7742746691 3.8853889422913133 0.17512924641462443
0.27030538995095693 15.27859258923561 1540208.3237992537 4.0387907158540735 0.17699424997989058
0.27872747823034033 15.091571597537213 1334481.771813888 4.195624469575394 0.17884402191546084
0.28731699109676434 14.920532908858478 1158834.733491272 4.357312475669187 0.18070917042432807
0.29607296296237307 14.763828192127848 1008666.4393909866 4.524031485669209 0.1825906746865203
0.3050092038120723 14.619885516019146 879641.3475515563 4.695964175175657 0.18448947335443255
0.3141091436716801 14.487737648337468 768821.3617765799 4.871301406145931 0.1863658497186472
0.32338634387475834 14.366236013288747 673054.5165515745 5.052079374745934 0.18826040375863867
0.3328254817264321 14.254520678845845 590486.6877622228 5.2385263096758985 0.19017462246479586
0.3424454663420615 14.151582319547652 518791.6370209905 5.430642796496244 0.1921054393204589
0.35222981263893405 14.056807152250247 456639.2039501587 5.62663036644869 0.19401665520466116
0.36219135694917093 13.96958342995924 402562.97724376677 5.828786235434979 0.19594988053683227
0.37231791531564973 13.889056123669114 355447.63301108324 6.037332679664607 0.19790588293670638
0.3826233147278845 13.814876188439692 314299.9039694696 6.251409463069034 0.19986639705014755
0.3930932418640937 13.746495453358747 278343.83341256884 6.470588701209042 0.20182235107068777
0.40373825276618014 13.683448582462136 246787.55343828365 6.696723007812263 0.20380333117821903
0.41454652183984725 13.625434232830788 219149.0504716232 6.930059978319735 0.20581000899548116
0.4255397362756857 13.57189175356402 194826.8323166997 7.168149058911056 0.20779980041331847
0.4366971365961853 13.52259331385836 173409.72030796605 7.413366710994943 0.20980958056431562
0.4480233489166174 13.477341180138623 154562.72101194045 7.666422382037628 0.21184721359919476
0.45952078201134827 13.43563421182885 137910.81135601716 7.926088867405419 0.2138906875103926
0.4711909418060015 13.397346362568832 123190.97948389083 8.192029948777789 0.2159332226794156
0.4830294920663055 13.362243632525521 110163.50110324493 8.4665005026704 0.21800573580404276
0.49504311856970457 13.330020752394116 98615.94178306076 8.749475857107202 0.22010420715140033
0.5072229248324426 13.300663627706218 88374.6001872707 9.037937879446973 0.22218359217846112
0.519568324143077 13.273731747892837 79269.30215289354 9.335681043261793 0.22429505162392913
0.5320886746245493 13.249163440428774 71167.5566723833 9.64302329887951 0.22643904850721577
0.5447720523938897 13.226875550434096 63963.7154934253 9.956821139104862 0.22857082695485723
0.5576201602555717 13.206601259721268 57533.609099304755 10.279870931046194 0.2307254530813476
0.5706419359773427 13.188275456267188 51797.216966593165 10.61335968256664 0.23291463108696694
0.5838318920564883 13.17173521479156 46673.18441131954 10.954968313622404 0.23510594151963377
0.5971808674461914 13.156897038909749 42095.17737337125 11.305551592291515 0.23730812617692496
0.6106938479812811 13.143634467604725 37993.434176201474 11.667484811554347 0.2395468586947113
0.6243717556758446 13.131743186002241 34317.74087822599 12.039285373719835 0.24180091498532916
0.6382061263977815 13.1213141298266 31028.73114812737 12.419840506632163 0.2440552441793843
0.6522035830498235 13.112079333834416 28071.633555788885 12.812733395446369 0.24634810623111786
0.6663650960127244 13.104046893025009 25413.450675092394 13.217363253097956 0.24866879580722218
0.6806814533463419 13.097139606948224 23027.56131827955 13.63056130635737 0.25098007865806304
0.6951493190692282 13.091188457396651 20877.992650104377 14.057168246506997 0.25333187856464057
0.7097764195635706 13.086241137108756 18943.621663631387 14.497555008514718 0.25572382613491285
0.724550936920813 13.082093363555703 17200.825941050385 14.94632396401881 0.25809713133156154
0.7394810767063217 13.07882914635861 15627.700041645523 15.40966368766666 0.2605129504036474
0.7545548936369468 13.076297347027921 14209.645558625185 15.888034490837168 0.2629714899057583
0.7697767788880402 13.07441044719817 12927.184790523626 16.37661694613453 0.2654222904089488
0.7851431864700527 13.073175188636403 11767.062134617923 16.880001609750632 0.2679075320726575
0.8006499938990026 13.07253558374154 10718.57435455411 17.399711387843734 0.27043749328294725
0.8162943096895051 13.072396674815671 9770.125317092186 17.931913608248756 0.27297301567318855
0.8320747529880995 13.072767581849147 8910.467934076743 18.47898260666612 0.2755334655737313
0.8479787180703416 13.073538182891866 8131.642192171761 19.04378321171131 0.27814069571046957
0.8640318558784997 13.074731660323403 7379.079192196314 19.62379557499228 0.2807685571296021
0.8802035453131368 13.076258142062674 6783.508912495539 20.218555109072167 0.2834104558786688
0.8964962788947709 13.078076487965534 6201.367100196222 20.8325778826357 0.2861012856583331
