M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24819244782391764 15.884789472611464 2307298.72125806 3.6305237783540605 0.17192944713388814
0.25830872784025766 15.584060824270898 1907621.3843388306 3.8161493619871223 0.1742736732284335
0.2687035926391998 15.316632746062611 1583780.74672375 4.008529908030014 0.1766263499669444
0.27937399608061336 15.078106643348084 1320122.8160162207 4.207894116798703 0.1789884725112437
0.2903202355779871 14.864877316610688 1104392.739312195 4.414481135113228 0.18136103651709987
0.30154134662962734 14.673923437056304 927103.7603784945 4.628540832764259 0.18374503699207115
0.31303782966345967 14.502641318981501 780861.767860408 4.850334095087098 0.18614146744299348
0.3248128440750979 14.34862149238893 659707.7223205668 5.080133131746554 0.18855131926228147
0.3368611710050899 14.210098381325494 558989.9422605736 5.318221801664912 0.1909755813090862
0.34918446650194307 14.08535133314066 474963.22240721126 5.564895953891528 0.19341523964789128
0.36178259501923266 13.973028470523213 404638.4373921616 5.8204637841155735 0.19587127741333413
0.37465912453829286 13.871641828833521 345560.96863943624 6.085246206459146 0.19834467477583811
0.38780925150170403 13.780133418457863 295799.52299444913 6.359577240158663 0.20083640898801744
0.4012349053560483 13.697710485065405 250504.50455364722 6.64380441074457 0.20334745449674452
0.4149374016121862 13.623451211154919 218228.55789645438 6.938289165364202 0.20587878311026286
0.42891475060754036 13.556466364904878 188019.50095122322 7.2430636633978835 0.20842588724060324
0.44316503288048004 13.496201434952306 162332.09404761085 7.5580358041058915 0.21098271543619818
0.4576997113449403 13.44191884482745 140401.64564626414 7.8843233935504955 0.21356200952913346
0.4725039519658665 13.393287494733867 121651.54385514125 8.222345517060603 0.21616479086439694
0.48757567078528397 13.349694891476789 105613.32917818314 8.57253763929954 0.2187920795243818
0.5029319566168344 13.31062063800525 91828.7829139895 8.935352129010216 0.22144489485566665
0.5185587918199469 13.275848902120197 79969.02845971374 9.311258800675157 0.22412425604901617
0.5344502872250724 13.244839505078899 69752.6595957855 9.700745473995347 0.22683118278313863
0.5506196778260795 13.217377625147094 60935.70419581865 10.10431855241667 0.2295666959441081
0.5670515731396792 13.193144355357006 53307.29378216534 10.52170159020884 0.23232168894266517
