M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24493789091941898 15.991403210235292 2458249.997479728 3.570783487050366 0.17115449587450104
0.2516485778321679 15.777035831127648 2159651.6556330505 3.6937407688048056 0.17273657950617408
0.25848285663309084 15.579268680697332 1901601.3737324886 3.8193655881142323 0.17431405961684648
0.26544036444341046 15.396523503248849 1677488.3227514778 3.9476423248620462 0.1758861006396298
0.27252738404868837 15.227271996429101 1482296.608698469 4.0798440847493715 0.17748093907667195
0.2797389385042591 15.070470088099691 1312155.1283305178 4.214797125176477 0.1790697416508298
0.28707234370525786 14.925204703706562 1163412.5081706853 4.352709220490115 0.18065668177063574
0.29453059288762984 14.790327396260448 1033330.3688592803 4.4948893910532 0.18226878447799263
0.30211265116757885 14.664902345574891 919079.7973921957 4.639635912955612 0.1838675881581244
0.3098229361456221 14.548330208297271 818664.3886566344 4.787957689191497 0.18547394456117605
0.31765789877482564 14.43979985365125 730342.0957005675 4.940918013233772 0.18710766819209
0.32561032420389824 14.338840639706143 652362.9908379426 5.095964460860609 0.188715489041126
0.33369463099397806 14.244856895632132 583575.7033065539 5.255540105385635 0.1903456151998748
0.34190090118589456 14.157220662346436 522546.83600198536 5.4195841327161824 0.19199429709221474
0.3502297560531874 14.07541710600951 468544.4395609002 5.586051237962719 0.1936213340516652
0.3586839955930701 13.99930710351794 420641.1745025328 5.7577981955909925 0.19527941922097744
0.3672644128315623 13.92830857618808 378054.68423452287 5.933176993669242 0.19693582077807073
0.37597051033299256 13.862064936891745 340166.572724853 6.112361863403197 0.1985929998267317
0.38479874587081414 13.80011257480259 306366.8353533387 6.2972745593873185 0.20028307121321087
0.393755393332304 13.742425016798238 276218.3375254181 6.48462519549124 0.2019470154096221
0.4028337364875375 13.68864610910796 249314.21740009132 6.677571366387505 0.20363834595145006
0.4120371960774314 13.638368110639155 225222.01096148862 6.875410699605539 0.2053426681309893
0.4213666408128305 13.59163776305838 203652.57314401655 7.076742623212334 0.20703588574391532
0.4308170021046156 13.5479569153863 184327.3821006753 7.2845774871635145 0.208765217000887
0.4403958438754007 13.507342541230726 166979.09405562357 7.495674188177099 0.2104770194043795
0.4500987694383409 13.469469456591517 151378.94333230171 7.7125757890029645 0.21221042290174677
0.45991874611004263 13.434244182766319 137372.53913800698 7.935299757489905 0.21396317362102757
0.4698716700031179 13.401490080803546 124759.03463177466 8.161674669425603 0.21570135115787226
0.4799468991841935 13.371060450391948 113380.25895523206 8.395419006649586 0.21747861398799676
0.4901434016588414 13.34277686616057 103136.05358972082 8.632880653316004 0.21923956756156004
0.5004623397394106 13.316593144878365 92929.07477137302 8.876874236484763 0.22102380847215528
0.5109102701658866 13.292256635376672 85518.13031203001 9.12725548516236 0.222826748522685
0.5214730885317975 13.26976272887312 77963.81718331206 9.381966362719853 0.2246187453927886
0.5321682427169465 13.249026406386996 71115.42939696283 9.645011498072007 0.2264525552929385
0.5429810783514972 13.229833783080872 64917.62088985375 9.911841193415205 0.22826525672298936
0.5539180105410864 13.21224160475186 58749.78114520672 10.186485429211528 0.2301090494893805
0.5649762048336209 13.196024830348213 54207.88768171067 10.467708556863297 0.23196530064853452
0.5761462006420615 13.181116867422205 49579.6495136472 10.754489808702205 0.23381993584114913
0.5874447246978296 13.1675572184902 45375.46414335064 11.050675885637114 0.23571887688202323
0.59886168040969 13.15514955384515 41557.88144781107 11.350331922239043 0.2375873489742984
0.6104015476896612 13.143870868234048 38075.970240756935 11.659655292971042 0.23949939191436964
0.6220552864699371 13.13366263135203 34909.87922802398 11.97539362809795 0.24141356863410587
0.6338304081931211 13.124455902319124 32024.037910828294 12.298471975968615 0.2433396643076615
0.6457180694398243 13.116181690410384 29395.705360465927 12.63113641903671 0.24530102923641156
0.657724471426955 13.108816896559937 26995.814011209397 12.968621328888096 0.24724217644204668
0.6698458534131322 13.102246199539476 24809.174280562227 13.317177251707074 0.2492312124537517
0.6820818470247698 13.096507648248053 22808.704620467925 13.671686050780467 0.2512095787701946
0.6944280186341759 13.091440416349984 20981.176205491018 14.035839745863306 0.25321603344917964
0.7068882189603123 13.08711449551992 19307.81124330014 14.409342275967184 0.255244701307631
0.7194655560397089 13.083422505165041 17778.069690906053 14.789842585843715 0.2572696873504643
0.7321436833464475 13.080332359633385 16378.31564090766 15.182774478151753 0.2593446008234898
0.744935247670085 13.077800931796505 15095.490027686705 15.581004234850377 0.2613952561633354
0.7578312642252729 13.075821924671104 13921.027953948811 15.991633565850933 0.2634911579012439
0.7708337624772148 13.074316446732372 12842.235512642466 16.41125339770218 0.26559603187676123
0.7839447320936566 13.073253453440655 11852.93615432426 16.840441923577394 0.2677141724852162
0.7971525470936942 13.072593641363344 10945.040121240494 17.282637147754706 0.2698755315450688
0.8104674083548029 13.072369491793442 10111.111220365974 17.731296444575904 0.2720172336586526
0.8238689173999892 13.072495257066848 9345.642035552295 18.19450992713066 0.27421202481349327
0.837382280596898 13.072957614290969 8641.68694308619 18.66642486964027 0.27640417782240767
0.8509935509860511 13.073754182953657 7993.7912754596755 19.150725809389783 0.2786252204280314
0.8646945870607884 13.074775537236551 7397.109491140387 19.64819577265993 0.2808791070801364
0.8784846107337397 13.076079869255988 6848.572563183404 20.154637530615833 0.2831279103814507
0.8923597278420653 13.07755655605846 6305.6326218716 20.677359902569776 0.2854316158765292
0.906329101731567 13.0793290459679 5877.583526603209 21.208829213050027 0.2877245779227665
0.9203913625977573 13.081177148066349 5448.092830524598 21.755537315841448 0.29005895682290306
0.9345330319925302 13.083230247370835 5052.412729210583 22.316053592856328 0.2924200220538241
0.9487541148621116 13.085430584846995 4686.771560539943 22.887969420080587 0.2947868183944639
0.9630450973923573 13.087643923038813 4349.770413841176 23.478079586748578 0.297210349069154
0.9774228913142498 13.090059235643627 4038.53446982151 24.077667958960213 0.2996204578521812
0.9918789680855538 13.09248231099977 3750.3373356776838 24.69510139651848 0.30207962928109383
1.00639935837528 13.095018241417353 3484.8339198623835 25.32784783730614 0.3045655099357107
1.0209881616453327 13.097526729362217 3239.0367394972263 25.974029308882734 0.30706236280160415
1.0356389553899277 13.100070203040772 3011.5970140794243 26.640538688226748 0.30961790534589223
1.050357241612398 13.102607262541076 2801.35415569975 27.318391684591784 0.3121647385663813
1.0651367834668632 13.10509763106046 2606.536821273165 28.016090082240186 0.3147616075774464
1.0799649194606624 13.107572604792491 2426.4631734834325 28.73196321835998 0.317393399217205
1.0948488942397732 13.109953547894662 2259.6135264149993 29.462521785535692 0.3200340100901242
1.1097838443279426 13.112287396796534 2104.750678026518 30.2158061517825 0.32273551581209753
1.1247745626746957 13.114582808590113 1961.1856114509837 30.983990470368685 0.32544242887117325
1.1397922286571447 13.11667107092886 1828.2513105992518 31.772972403782802 0.3281918811965291
1.1548589018849087 13.118711343456619 1704.912701026698 32.58495333235116 0.33099472794433366
1.1699595348879124 13.120600503326479 1590.3887456493007 33.411606238420866 0.3337950144205904
1.1851024792567577 13.12234297055136 1484.0326514560395 34.26370730673483 0.3366588014569851
1.2002610247565408 13.123900270026917 1385.366346303719 35.13663338417051 0.33955360086387953
1.2154500171407725 13.125312779197321 1287.8404126476332 36.02973108997201 0.3424731560712935
1.230659999485184 13.12651645920046 1208.4580466390137 36.95008335823735 0.345457425301436
1.245884494511483 13.127542156756181 1129.308725027418 37.8897900191569 0.3484557951284549
1.26111987950677 13.128311764587044 1055.585648328927 38.854806944056385 0.3515012834208172
1.276366052805034 13.128857949888808 987.0544064627414 39.849041469130725 0.3546129612555305
1.291621312561134 13.129205659440252 923.3526537423002 40.86205033178814 0.35772768287828705
1.306865186570507 13.129218421679841 863.9419568687016 41.90500862801681 0.3609066337995461
1.3221138406749684 13.129027680277407 808.7513516141051 42.97834278517931 0.3641481144453525
1.3373544278631015 13.128538584504064 757.2185753762758 44.072938927352375 0.36739872062014794
1.3525776072174527 13.127772651031174 709.2754655428175 45.20049038207659 0.3707196767124868
1.3677858363533322 13.126708942054602 664.6171702141817 46.36010848398365 0.37410199430983854
1.382972558589543 13.125325424111447 622.9191452842067 47.54415091441392 0.3775019105352514
1.3981279374230953 13.123606555564567 584.064828819945 48.76367284730834 0.38097459125166594
1.4132521054585525 13.121574172182532 547.8343534263753 50.01843836442639 0.3845144874841768
1.4283380394260798 13.119183022312646 514.011425972967 51.299869722099295 0.3880743206746182
1.4433886993453109 13.116442074028278 482.37329993689775 52.619577045760884 0.3917098050693363
1.4583868797687232 13.113324971586472 452.8926588704262 53.97849247039826 0.3954210945174956
1.4733345173469345 13.109855460432929 425.3776709678928 55.36713705906512 0.39915767395605595
1.4882225655432482 13.105998457097748 399.6077543263646 56.796213071481546 0.4029686055582601
1.5030519561247588 13.101733188437386 375.5694904916945 58.267719514086394 0.40685899319056096
1.51781371036969 13.097076260026792 353.0845777420568 59.77628372880838 0.41079901819260284
1.532493471008464 13.09198648783584 332.0821951097567 61.32503271252096 0.41479983632902123
1.547102452684157 13.086481167114806 312.43055239833836 62.91982396190389 0.41888441209391253
1.5616206101343335 13.080542781681284 294.0034200054197 64.56143174790783 0.4230514921348751
1.5760672344618367 13.074195486502681 276.77269850776946 66.24145708217786 0.42725869497643393
1.5903926527117107 13.067355929109192 260.6614116763216 67.97255488292524 0.43155708176398955
1.6026892885952706 13.06016527195527 247.37564657189986 69.882997377826 0.9496547474108497
