M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24728936617307948 15.913869825821662 2348265.694997967 3.6138568611561865 0.17171324382803324
0.25645515268440483 15.63599821944548 1974069.1677466163 3.7817154371154835 0.17384128389712147
0.2658498024802635 15.386302728113794 1665352.8113947513 3.95519455225061 0.17597791790274386
0.2754722200038136 15.161442138799982 1409699.816120426 4.134486366637566 0.17812424283512795
0.2853213515004982 14.958624479591677 1196909.2238615819 4.319791170499615 0.18028133344451347
0.29540444070346744 14.775232847974138 1019311.3955492284 4.511317548180968 0.1824502423653978
0.3057121827663945 14.609188607508125 870424.1216496249 4.709282553226281 0.18463200035594599
0.31624440361425316 14.458778063229067 745399.7706500477 4.913310101748818 0.18681540696946353
0.32700789329043684 14.322052432647276 639774.8668901951 5.123627443552801 0.18900235224244277
0.3379972561432344 14.19790360000799 541792.8883584881 5.340970078924756 0.19120420696166582
0.34921756562415984 14.085066727541996 474743.4897411303 5.5655877962032205 0.19342197956347237
0.3606644630681333 13.982450057636182 410318.60943054466 5.7977398475650475 0.19565665646543148
0.37233522011618486 13.888888184656674 355378.35590590123 6.037695174836029 0.19790920266567616
0.3842402313456918 13.803877967972292 308406.73273740895 6.285732639468388 0.20018056229696735
0.3963742229131812 13.726409058801437 268111.6474921386 6.540426609854779 0.20244261255043056
0.40872829878591654 13.655990122075428 233525.3239168345 6.803637699838438 0.2047243668386961
0.42131970288758197 13.59181713042056 203765.98945060343 7.075693193032754 0.20702711529900555
0.4341329063095173 13.533589614871849 178079.9950797467 7.35691117613502 0.20935177748260164
0.447175926418604 13.48058599652322 155897.23149801695 7.6476209129357775 0.21169925337418766
0.4604390237816436 13.432459079987634 136673.0499816963 7.947322597832742 0.2140577886828993
0.47394055245403693 13.388917631444997 120008.4577608923 8.255713385453932 0.21641967431729658
0.4876613698946559 13.349421536622906 105521.0100584178 8.57450626220867 0.21880667831789433
0.5016167087156107 13.3137842098055 92914.56510888808 8.904075504793985 0.22121967879518833
0.5157898515759126 13.281652520751335 81925.53151386163 9.244807999113311 0.22365953611938974
0.5301950459697511 13.252739262508518 72323.27751246099 9.59650835736884 0.2261191327216367
0.5448162054196872 13.226771944047924 63939.33571210459 9.957938598297124 0.22857841838831156
0.559662545668395 13.203612307316574 56586.04859400351 10.331616550729454 0.2310670070186793
0.574734332031203 13.182908270430364 50137.139593139036 10.717981017043535 0.23358574358494513
0.5900231185365572 13.164646408369157 44477.73797837107 11.117485049240573 0.23613545803659258
0.6055258946426909 13.148445150211057 39501.00461800898 11.52961320245915 0.2387052375793714
0.6212582738722059 13.134351593229868 35116.8734641194 11.953449295698288 0.24128053021103094
0.6371970795227256 13.122030016654037 31001.46214927037 12.391715801570102 0.24388942300044672
0.6533519838209477 13.111377368259118 27843.82590435426 12.84492609185004 0.24653274227207708
0.6697207809703755 13.10229939272634 24828.627650293758 13.313609756266384 0.24921130374391892
0.6862955408794515 13.094707932993815 22163.523587068794 13.79640978973952 0.2519056101371518
0.7030746824224178 13.088373085422699 19801.131771349985 14.29381556008549 0.2546172213940774
0.7200651288293148 13.083235488340634 17708.578648990057 14.808232738339125 0.25736693100444563
0.7372512399409582 13.079266195649534 15852.053663255438 15.340261883761533 0.2601555708322341
0.7546348804046804 13.076251858401177 14200.897063104047 15.89052231777776 0.2629839692067478
0.7722151018972714 13.074162505618116 12734.445572912931 16.456543659927014 0.2658232144050055
0.789985262993126 13.072917992493911 11350.440348261764 17.040850651149192 0.26869372901438654
0.8079424672845533 13.072396245743622 10263.636307367566 17.645227244928343 0.2716071820383297
0.8260781688078707 13.072597120576518 9226.339034341232 18.270377889484752 0.2745644488776059
0.844397832440583 13.07338098810732 8300.370379471355 18.91702933051706 0.27756641203101234
0.8628872992404171 13.074601643889231 7472.237088384109 19.581767095788408 0.280578138742001
0.8815499481616594 13.076376288485081 6733.2396891584885 20.268958974511058 0.28363326446382
0.9003717124020447 13.078538501594677 6071.081162104192 20.97986135244948 0.2867367229256627
0.9193572787896939 13.081035259596469 5478.300869605218 21.71530568826546 0.2898894889573864
0.9384921750724285 13.083821951590545 4918.991694608646 22.47615087875164 0.2930925594481114
0.9577811903087867 13.086825166464003 4470.589010654598 23.258885444186554 0.29631280066364263
0.977200822482636 13.090021823721242 4042.928701085201 24.068248435079617 0.29958259508117246
0.9967624857867636 13.093371400211366 3658.6424289591164 24.90569077225247 0.302906974994099
1.01645244358345 13.096754714052352 3313.0921264824638 25.772203805464514 0.3062870923635764
1.0362625253660755 13.100200089183138 3002.453055521398 26.66881390960562 0.309724141172112
1.0561870319097093 13.103609330688391 2722.6510305726038 27.593718038106783 0.3131991963431681
1.0762135550322214 13.106951510900746 2470.6944052950835 28.54873189124712 0.3167197789198276
1.0963484812344937 13.110206305941603 2243.272216459548 29.5371253241893 0.320302476016349
1.1165607132449165 13.113343579994048 2038.4737553226373 30.560096761264482 0.32394872040945144
1.1368792659190805 13.116289326815508 1853.2553304000555 31.618890791889577 0.32766001261489525
1.157244011800679 13.119042572787288 1686.2552988939567 32.71480084726723 0.33143792711951614
1.1776919332747429 13.121494029910938 1535.032305174879 33.84607392593116 0.3352646905768873
1.1981952055855178 13.12373055289517 1398.4755120778943 35.01554513310568 0.3391520477353557
1.218733084533998 13.125584521035714 1274.7178576865629 36.22638739006864 0.3431127316526887
1.2393133937666778 13.127126775858443 1162.5524267330104 37.480136062074635 0.34714869141671534
1.259921824394448 13.128251327328142 1061.2069161952497 38.77839273016622 0.35126198419817406
1.2805463760582907 13.128947973172089 969.1165870615037 40.12282939947488 0.35545478329493063
1.3011744730627601 13.129254591553329 885.6236922281876 41.51519302805491 0.35972938651427344
1.3218037666161708 13.129042808973814 809.7894388224112 42.95586152148535 0.3640802207883111
1.3424082511555495 13.12830052890714 740.9025126901001 44.44578749634604 0.3685051046474414
1.362998851403218 13.127093811322691 678.3679607798252 45.989545770760344 0.3730211550371535
1.3835303570189106 13.125246556201223 621.4267150170258 47.58925362388525 0.37763126680095577
1.4040262409230666 13.122817700813956 569.6474466133824 49.24713182340726 0.3823385071265593
1.4244667958062118 13.119850993174616 522.4426032502123 50.965511550682244 0.387146126693656
1.44481836858923 13.116153193183905 479.49393610951313 52.746841826218024 0.39205757138217034
1.4650884181608987 13.111807499316384 440.34716265032307 54.5936974694927 0.39707649458809446
1.4852571818416038 13.10676462452599 404.62651194328237 56.50878763006337 0.4022067701992523
1.5053162652532033 13.101054209559837 372.05892581807524 58.49496493019754 0.4074525062888697
1.5252480444361285 13.094569705341923 342.31418538097427 60.555235262909086 0.41281805959074525
1.545037081057796 13.087275880022636 315.1102692391211 62.692768293308575 0.4183080508261008
1.564683647932005 13.079268200447183 290.27259927226794 64.91090871564015 0.4239273809589321
1.5841628919342643 13.070405641948701 267.55004207854245 67.21318832328453 0.42968124846386163
1.603450375172843 13.060705813980853 246.76534948793503 69.60333895442858 0.43557516769824645
1.622548895951381 13.050157546144217 227.74164634475343 72.08530638206338 0.4416149884786229
1.6414291322992094 13.038679641846018 210.32576797146328 74.66326522352357 0.44780691697054315
1.6601159110328914 13.026445334416358 194.33320396556 77.34163495200342 0.4541575380106357
1.678553645141553 13.013186010950784 179.70247102682592 80.12509710040318 0.4606738389902659
1.6967424779570586 12.999042867378801 166.26657364335034 83.01861375658882 0.46736323544172165
1.7146594589708484 12.983917952393917 153.93448064670042 86.0274474587289 0.47423359848040175
1.7323084577915215 12.967859891118064 142.62468058120152 89.1571826099372 0.4812932842702672
1.7496471472040251 12.950772427459796 132.21879841432028 92.41374854305239 0.4885511656948658
1.7666995620079695 12.932713847028532 122.65275095620757 95.80344437919442 0.496016666432826
1.78341599965144 12.913620740209412 113.85038364754905 99.33296583783982 0.5036997976549302
1.7998028498072292 12.893506826033798 105.75216620343791 103.00943417171264 0.5116111975799315
1.8158322600742087 12.872311102718642 98.30635066792509 106.83551779707561 0.5197437225779143
1.831487983046619 12.850060280577852 91.43958660880888 110.82156882190237 0.5281184800983247
1.8467782873490972 12.826706393801958 85.10884112933688 114.97797553503882 0.5367551401907649
1.8616681656804221 12.802324893910036 79.28176515405097 119.31385656604789 0.5456672159364925
1.8761526813135552 12.776780140716534 73.89926135035208 123.83893728894476 0.5548690896588874
1.8902038562872197 12.750113422652282 68.93207784379855 128.55647897096847 0.5643506976243534
1.9038123029404268 12.7222974742427 64.34685481465073 133.48036206445943 0.5741389408953225
1.916981852616147 12.693375387817762 60.11057149595754 138.6257068660728 0.5842630810943672
1.9296967641973681 12.663335847595521 56.19189036002645 144.00427746831318 0.5947386221426523
1.9419241382974797 12.632069939510657 52.57185358439485 149.61732719925584 0.6055431898838618
1.953651237937118 12.59964854219903 49.221461135415275 155.4911646010956 0.6167393996667393
1.9648691532535987 12.566005934577005 46.118694853764055 161.6386876126644 0.6283410414409476
1.9755899755402087 12.531267683575894 43.24599714275292 168.06467041607235 0.6403326089842699
1.9857520078767903 12.495232786042935 40.584882934400056 174.79963298204947 0.6527834475939759
1.9953945952569312 12.458088226459807 38.11948490792825 181.84975254662007 0.6656782149809725
2.004481978499554 12.41971520113089 35.83194423221585 189.24087468094427 0.6790649991525377
2.0129804377314864 12.38008476031933 33.711389227234214 196.98982703785978 0.6929587335088283
2.0209246609928195 12.339321646294012 31.74178415952882 205.11919693390982 0.7073904920847003
2.0282574153500894 12.297278770509557 29.91459997570253 213.65089467546136 0.7223856214724156
2.034995990628924 12.254029572188694 28.217439482155488 222.61338902899257 0.7379874370165737
2.041125818794127 12.209580596673904 26.64205356447745 232.02547564900655 0.7542035372716338
2.0466398532689465 12.163944603031432 25.17597634350705 241.9268379585091 0.7711055033694989
2.0515212276446686 12.117129050697121 23.808325844388307 252.33733006775557 0.7886955157909822
2.0557581130020814 12.069039789051608 22.54645193052151 263.2956113945954 0.8070318079971011
2.0593599036074073 12.01983851839759 21.368430365255282 274.84033568377225 0.8261670681406086
2.0623078466308677 11.969442346927135 20.271767148686898 287.00612633457115 0.8461346726451884
2.064589853424227 11.917853668474642 19.250742797797315 299.831270243604 0.8669729818479481
2.0661877504196804 11.86510221725607 18.302560973137602 313.36673882537343 0.8887544138910831
2.0671280756433643 11.811225485736596 17.417626055577564 327.66055204068704 0.9115335686583037
2.0673943900160663 11.756223698843172 16.5938725097362 342.76797421684284 0.9353744859687475
