M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24817484780779245 15.885342405831032 2308170.5734527754 3.630195591933744 0.1719251898985418
0.2582724582757644 15.58512071647757 1908977.5357889726 3.8154692021257888 0.17426513241094832
0.2686486958393635 15.317859913299046 1585306.6230215456 4.007473163912734 0.1766135024522089
0.2792959612118514 15.079754162276227 1321757.405160248 4.206435305558984 0.17897129792187882
0.29022298562185267 14.866618545370489 1106138.838986914 4.4125938507386895 0.1813395167420493
0.3014178707367934 14.675913417086852 928860.4790325904 4.626197692079792 0.18371915573495937
0.31289383539194693 14.504652404175557 782531.4861229358 4.847506680698616 0.1861112097874971
0.32464159807328064 14.350757027449891 661386.9306330332 5.0767919317987 0.1885166712518357
0.33666470611542965 14.212309597185232 560478.4041549294 5.314336146237008 0.1909365295383628
0.34896360882172434 14.087502311613365 476315.89579967095 5.560433947828318 0.19337177086363208
0.3615351010988239 13.975042457351302 405873.8796325265 5.815392236061674 0.19582337812228298
0.37438064466043836 13.873680236290113 346716.5957645839 6.07953055384003 0.19829233085769293
0.3875031187848597 13.782125499021866 296873.47283668927 6.3531814698244675 0.2007796053114969
0.4008978387868789 13.69963994545446 254749.70600410912 6.63669097496734 0.2032861745370385
0.4145647315771925 13.625322737829482 219105.14888522326 6.930418892853494 0.20581300856630244
0.42851131992520836 13.558270684494245 188821.00113811804 7.234112203031664 0.20835107684203485
0.4427361108486114 13.497876870803514 163034.00539592752 7.548220151347175 0.21090311941265286
0.4572294385358475 13.443656305844037 141060.80419195723 7.873598172253496 0.2134776062227876
0.4719953572119442 13.394841458177801 122241.65028312683 8.21066330431596 0.216075555235475
0.48703841544556814 13.351128082719693 106133.56412427382 8.559848844779767 0.21869798273710062
0.5023566800397766 13.312037715613162 92301.28700270201 8.921604866751817 0.2213459038575719
0.5179422005471976 13.277100914127981 80398.51274515818 9.296398752758916 0.22402033314275216
0.5337976694561246 13.246057590985972 70142.8503710397 9.684715745552426 0.22672228518973384
0.5499269832018339 13.218447786473718 61284.96637922628 10.087059517354422 0.22945277535689437
0.5663206483600394 13.194180394388736 53626.34465691391 10.50257982290861 0.2321954731402434
0.5829789490422169 13.172745128311604 46984.610794583554 10.932610079016943 0.23496252057445582
0.5999056893037638 13.154087576939256 41224.87757925997 11.378168281131874 0.23776091951314557
0.6170977800584748 13.137877296874075 36220.13487569025 11.839837782142215 0.24059175570965272
0.6345409266158999 13.123894287256155 31860.35510305599 12.318223970607297 0.24345612060578542
0.6522504023972256 13.112060097262944 28060.443389636042 12.813955029767211 0.24635511271860408
0.6702149305283541 13.102049114255923 24744.413873884678 13.327682734583455 0.24928983918887063
0.6884291877857865 13.093799595071632 21844.188617373296 13.859990303568848 0.25226042656842473
0.7068870470456428 13.087123178695611 19308.337702859437 14.409310143272739 0.255244526779859
0.7255954134190161 13.08185381831023 17084.90077803075 14.978615167058857 0.2582678811160373
0.7445447326662121 13.077883208944154 15134.442534887388 15.568663421637025 0.2613317080379422
0.7637299918409662 13.07505951764741 13418.719759663543 16.180241885765714 0.2644372446064485
0.7831457231661884 13.073322472290377 11911.185859329555 16.814167639222713 0.26758574920195527
0.802782777603612 13.072466649723717 10583.923003155784 17.471289113597184 0.27077850449885743
0.8226519760404604 13.072473538785236 9412.195937823892 18.15248743404359 0.2740168207070646
0.8427363902020368 13.073248079067241 8379.390253098525 18.85752751004557 0.2772918933627297
0.8630262554100001 13.074644785229609 7420.468045535202 19.586778656377266 0.28060084461441825
0.8835167565101846 13.076574962206424 6659.988688184528 20.34288475775889 0.28396005089236503
0.904212490661375 13.079021521392267 5945.469031485818 21.12688129198983 0.2873710232225162
0.9250956125445977 13.08187252436458 5312.545251529271 21.939845604943276 0.29083531945680624
0.9461593723599122 13.085022116406593 4751.056345231705 22.782899036470432 0.29435454927696925
0.9673950210628404 13.088389684768904 4252.723463391225 23.657209219654586 0.2979303795460206
0.9888010063188873 13.092008066958055 3809.788439069477 24.563992568947295 0.30156454001768684
1.0103659552375457 13.095698004829249 3415.8461336741802 25.504516973619648 0.30525882941432664
1.0320813877690733 13.099430093990923 3065.073425567942 26.4774965023371 0.3089963266713394
1.0539337907433235 13.103225844636057 2752.8200200091173 27.486703637305276 0.31279712121405673
1.0759098500274675 13.106866211595113 2474.3293592269088 28.533814375722194 0.31666493709009047
1.098010834369889 13.110487069233825 2225.713440305387 29.620348713264722 0.32060196106270095
1.1202202462419386 13.113879042785443 2003.546401106169 30.747896051924826 0.3246104839212467
1.1425278340206106 13.117064783760213 1805.0803176086283 31.91811951761232 0.32869290911681237
1.164919300202602 13.119993440948907 1627.7017666705997 33.1327606277338 0.33285176189089544
1.1873887747329712 13.122562640951843 1468.6293898330841 34.39364433522869 0.33708969892097496
1.2099240867925023 13.124856749159758 1326.2719851178242 35.702684477283874 0.34140951850997187
1.2325002428165337 13.126664498012584 1198.5765579497725 37.06188965887485 0.34581417135022324
