M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24849327813696745 15.875154219245875 2294082.802319412 3.636078232883237 0.17200149953669133
0.25892675492393535 15.567085559057297 1886144.3926796496 3.827673832285962 0.17441838685096756
0.26965307597690896 15.293965848393386 1557767.2156799939 4.026454934334505 0.17684427598689156
0.28067457316266037 15.051157922285219 1291917.587719521 4.232666072609014 0.17928011282578413
0.2919877818982341 14.834861804772922 1075485.9426827729 4.446563134071951 0.18172685176470074
0.30359278808543805 14.641683326260255 898671.887736127 4.66841368976981 0.18418545427933986
0.31549217633394955 14.468842465044473 753524.9232395418 4.898497343815798 0.18665688781913506
0.3276805242237205 14.313999935470674 633793.7976315803 5.137106101291071 0.18914212498319444
0.3401658382283192 14.175018250086607 534730.1961512142 5.38454475551775 0.19164214293185924
0.3529396266962684 14.050378957292 452527.91198745026 5.6411312950123635 0.19415792299461102
0.36600925374481086 13.938284800230473 383938.9937986531 5.907197330321619 0.19669045044087316
0.3793717045698973 13.837454483777334 326616.0289922215 6.183088540871565 0.1992407143858186
0.3930258866496328 13.746926907424216 278533.0835813774 6.469165141927397 0.20180970780854465
0.4069738632431677 13.665484718381194 238110.0329680651 6.765802371762059 0.20439842766491387
0.42121298933434165 13.592358796239342 203982.5796730688 7.073390999167748 0.20700787508192625
0.43573905645349387 13.526655107311287 175137.46061274334 7.3923378515171345 0.2096390556246838
0.4505654627502284 13.467740128720953 150677.9908185759 7.7230663636888774 0.21229297963082858
0.4656832223517064 13.414968057797521 129879.36541382683 8.066017148317902 0.214970662610784
0.48108910970143803 13.367813039624155 112177.14663754097 8.42164858801342 0.217673125715192
0.49678478538420706 13.325717927084426 97064.40685264829 8.790437450410668 0.22040139627365746
0.5127679584553226 13.28819122926985 84128.36195051733 9.172691937992674 0.2231539263804297
0.5290473163703475 13.254899705211468 73041.68719877832 9.568032189175696 0.22591998624683562
0.5456128760773205 13.225428474993727 63517.75341780967 9.977967715238135 0.22871448573596914
0.5624565066947378 13.19957536197448 55322.126402259 10.403054457674695 0.2315385425523387
0.5795942936374943 13.176869701318155 48249.78643918066 10.843870548773266 0.23439328478608612
0.5970084427268645 13.157097350120422 42151.36170033808 11.301017131658996 0.23727985204888982
0.6146980361567123 13.139930940499038 36868.67883105307 11.775119219225877 0.2401993967443739
0.6326775763504175 13.125290151707782 32029.799869875565 12.266826595749473 0.2431530854886379
0.6509256474987306 13.112862341589324 28326.462290210908 12.77681476555079 0.24614210069689849
0.6694480385113524 13.102452984170608 24876.68019420978 13.305785953694343 0.24916764235239497
0.6882320511251474 13.093871383835808 21874.09842940779 13.854212338519421 0.2522281821461107
0.7072848767658162 13.086982433380138 19256.98242995586 14.421418885431377 0.25531029505194186
0.7265984149971598 13.081635238019839 16975.50177346328 15.009787935621254 0.25843271683017727
0.7461736588949702 13.077579504445769 14978.137007171503 15.620143312608466 0.26159680001446955
0.7659937829818877 13.07480703236638 13231.509082827844 16.253342201343635 0.2648039263983535
0.7860593833161663 13.073122633154398 11623.322122731852 16.91027663086861 0.2680555101321273
0.8063659249429691 13.072430877313243 10360.77390521284 17.591875061718373 0.27135300110876837
0.8269069220478328 13.07257417365757 9181.862419071744 18.299104088924064 0.2746978886542756
0.8476793661689798 13.073531936506942 8145.740030792875 19.03297027238891 0.27809170553737733
0.8686756270778061 13.075130584082238 7233.632720026486 19.794522107345507 0.28153603231314556
0.8898878923940072 13.077321678875858 6430.093431161555 20.584132278480247 0.2850264774113454
0.9113063625527744 13.079994286709798 5721.764084671101 21.402126911222265 0.288558538184994
0.9329206328164609 13.082986335867355 5095.414818513446 22.25119356672731 0.29214681187447766
0.9547295476107945 13.086351189365883 4542.366220569029 23.132581991808866 0.29579317676944994
0.9767132114526162 13.08992019111242 4052.963352989389 24.047597156890994 0.2994995850875671
0.9988791714692684 13.09373744803362 3619.521934814701 24.99760239529405 0.3032680695983912
1.021212915322603 13.097595387743194 3235.324371921799 25.984022798215477 0.3071007506996705
1.0436904614301368 13.101459538388413 2894.5676334825152 27.008348887148273 0.3109998439645475
1.0663090694695994 13.10527092170012 2591.756437834716 28.072140586887656 0.3149676681796573
1.089071878345398 13.109065859049922 2322.7046818052786 29.177031523782027 0.31900665389585947
1.1119464152160914 13.112626314255326 2083.371230169955 30.32473367550711 0.32311935251551477
1.1349305432926833 13.116031270734663 1870.223192913215 31.517042400398736 0.3273084459428029
1.1580003434807635 13.119092647743917 1680.2646912927444 32.75584187629634 0.33157675682659893
1.181167177054834 13.121902280925118 1510.9022929384798 34.04311098095178 0.3359272594289181
1.2044077150169723 13.124324279588274 1359.6372327267043 35.38092964837688 0.34036309115593455
1.227690195559786 13.12628058519027 1224.6020189511491 36.7707443327727 0.34488311687780154
1.2510251855357568 13.127838235882322 1103.786480201729 38.215563064648066 0.3494952557502419
1.2743831808358637 13.128823721178604 995.7310724241855 39.71806486404111 0.3542046672374695
1.2977514232681227 13.12925913851537 898.9563841318286 41.28083221231967 0.3590153211474019
1.3211187548394259 13.129030540538137 812.1929630684323 42.90658996126705 0.36393142014894775
1.3444623786401224 13.128244651395724 734.4294340474823 44.59821546389075 0.36895741661167786
1.3677706344360507 13.126707723441967 664.630007554397 46.35874951911049 0.37409803054728846
1.3910245442526943 13.12447168978209 601.9728370055786 48.19140819624216 0.37935826874318773
1.414212795404993 13.121430257802427 545.591292647966 50.09910750286363 0.38474094838185247
1.4373065162390237 13.117613552905237 494.9450301229219 52.08475359007857 0.39024833567826284
1.4603039802066407 13.112902930260509 449.30204018455055 54.15292003950143 0.39589044605175294
1.4831752256643254 13.107357684334993 408.1911055677587 56.30762933605741 0.40167359018437504
1.5058972000556325 13.10086934634674 371.14957919362604 58.55315283770305 0.4076044798065701
1.528453518686378 13.093430371299478 337.7510309851821 60.89402954480995 0.4136902560721321
1.5508399854263222 13.085008714336213 307.55793575515753 63.33508641153455 0.41993852007291366
1.5730150828672667 13.075539622838871 280.31994394810374 65.88146033702436 0.4263573656948043
1.5949835615753019 13.065068940375742 255.6985905867382 68.53862198856464 0.4329554150371427
