M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24673552855459377 15.931870884725587 2373480.6121144914 3.6036823557834485 0.1715812601101742
0.25532265453442266 15.668290290539575 2015988.7805849968 3.7608028789276546 0.17357868336335813
0.2641049023060787 15.430114933976423 1717785.7726544351 3.9229656116797544 0.17558609004004444
0.2730966719847609 15.214325669835326 1467869.5402669853 4.0903467685490815 0.17760458720644906
0.2822848128363068 15.01855011865955 1257952.996959331 4.263129496430748 0.17963524825650348
0.2916749583381233 14.840495053248418 1080839.3312682773 4.440528047973107 0.18165803664758845
0.30126884643391527 14.678229321069031 930971.534162716 4.623263194119617 0.18368674261665846
0.31106094006332724 14.530537999604423 803866.9962761494 4.811872492545133 0.1857298695094559
0.3210531156626495 14.395713322558041 695698.8337814418 5.00656537904883 0.1877884267973808
0.331249099653356 14.272444036864707 603344.9574306888 5.207558876111272 0.18986339231639573
0.3416405770781135 14.159871931700412 524365.4842777798 5.414335764932291 0.19194154973487143
0.35223564116585776 14.056743487252175 456653.76532745716 5.626734619045859 0.19401767083162147
0.3630375575020497 13.962518971578762 398354.8280417937 5.845999879933932 0.1961124583846893
0.37403279941650447 13.87627959202892 348182.87254841754 6.072377718424793 0.19822682522667734
0.3852263491489422 13.79721843154753 304840.20452048234 6.306122689972243 0.20036165539014267
0.39663162543653396 13.724877093768358 267315.4050413083 6.545959927174599 0.20249175639873918
0.4082288028419518 13.658692691476523 231841.90454800066 6.792853693565235 0.2046314660955691
0.42003053702898463 13.598087182313174 204030.22448297855 7.0477858152023325 0.2067938838515011
0.43203497480307884 13.542724015533697 182011.41233880492 7.31104339803637 0.20897983148621643
0.4442372209218344 13.491975559879752 160587.4550852325 7.582166105339381 0.21117839024992172
0.4566415020012835 13.445719607926064 141859.02225658463 7.860185927736687 0.21337205709224855
0.4692488019881746 13.403476932292982 125503.5570749689 8.147296017694556 0.21559151853811812
0.48204813544292774 13.365004040185587 111180.21787934641 8.443819126804737 0.21783753664243213
0.4950503258202883 13.330055771173955 98603.94975799447 8.74977684389549 0.22010643919083858
0.5082582767906042 13.298293174753507 87566.87721950548 9.062917082083167 0.22236346189754333
0.5216554655120229 13.269414554070554 77841.95233902332 9.386339758629852 0.22464933049021035
0.5352549799526798 13.243344964251946 69283.96961202445 9.720406702701093 0.22696475089048748
0.5490517528503213 13.219842813874141 61725.77241822716 10.065274896282059 0.22930760507273737
0.5630462005674017 13.1987024408128 55059.281749212234 10.418091314301495 0.23163779535126955
0.5772327024874977 13.179755549474761 49155.54729851921 10.782538787889932 0.2339998610981011
0.5916158897407962 13.162870243081892 43932.908997182465 11.159022050703971 0.23639445741772053
0.6061901026049106 13.147854087870357 39302.481064346066 11.54750089567823 0.23881677431313467
0.6209591383121135 13.134612318089916 35196.22323764712 11.945186319419923 0.24123043557547957
0.6359104800346669 13.122938696467667 31544.666569472527 12.35602658926039 0.24367900204678725
0.6510567073684917 13.11278832232302 28300.202050559452 12.78047370561327 0.24616308596010142
0.6663870298320219 13.104010013800995 25409.77926046173 13.21800826474205 0.2486724951679357
0.6819061794326231 13.096579464317784 22835.00439006027 13.666482045113067 0.25118053737672325
0.697603398758114 13.090237040335275 20536.369299288886 14.129831693284078 0.2537265479097718
0.7134791085364022 13.085092074296282 18487.678719262905 14.608561627953565 0.25631110787447126
0.7295384350468416 13.080914731061757 16654.974468666205 15.101488386162671 0.2589176114978322
0.7457706977333597 13.077651565502983 15015.801816752015 15.607503682266428 0.26153171315187684
0.7615096169862295 13.074950393180476 13601.240873155526 16.17268158122053 0.4002391473785609
0.7668497783261126 13.066267802235187 13089.356057551298 16.871774354366888 0.9123716448558288
0.7630980438210219 13.047470679521288 13230.03623843098 17.929882592625926 1.391630803854159
0.7554290555059071 13.021360604957488 13634.191529841246 19.268265251844976 1.867734474768777
0.7453189169765614 12.989379706369979 14218.685416713333 20.96283448563336 2.327932307404219
0.7339873380672957 12.954244390298024 14918.95624379387 23.042371263718287 2.9614746257913755
0.7216199003766484 12.917066586586882 15751.3470870774 25.457548899213485 3.4370837507935836
0.7070253388327709 12.87092578884489 16788.378828662302 28.192904939266352 3.644117959055139
0.6906012478374274 12.813384896481608 18002.50164671561 31.03788947423373 3.6633539183788453
0.6731923616038924 12.744093406015683 19322.7760192848 33.938858351691536 3.678117105178932
0.6555370714975431 12.663703369763585 20673.878852222464 36.929438868391756 3.6914022483614426
0.6381349255105098 12.572554203929059 21985.869676315822 40.00255602042716 3.7042443205691256
0.6212782857985794 12.470598458783481 23185.989522041822 43.15638702111744 3.7172622976099867
0.6051944094831645 12.358005741512725 24218.423717986265 46.38724345917736 3.730617114673946
0.590060086841505 12.234734156935577 25014.09375639661 49.672113914430234 3.744157156000251
0.5760363855328475 12.100944366270825 25512.23243576934 53.03909298266656 3.7580095828740063
0.5632324024455757 11.957046787735218 25665.186395487563 56.49442566961077 3.7722221225207195
0.551731429867078 11.803513441383192 25452.032155977508 60.03826933544401 3.7867926659287976
0.541600730333863 11.641117971008926 24861.91027941205 63.671369519052945 3.801686304027818
0.532878547243378 11.470866641952773 23919.84887474668 67.39702946828972 3.816935574412886
0.5256145404360595 11.294250384835937 22659.08426879098 71.21710889270277 3.8325713073646397
0.5197518117132734 11.112061193202099 21149.097261313553 75.13395776842084 3.848572128621605
0.5153457347429986 10.926614572558258 19451.385560778905 79.15135660035715 3.8649458916919355
0.5123415185850051 10.739371719981898 17651.134002120725 83.27284235799416 3.8817337387094604
0.510696590699313 10.551906255323182 15812.400286166194 87.50194937852055 3.898946794623186
0.5103687044558928 10.36604605115769 14006.545073490803 91.8423749488175 3.9165540273183144
0.5112869537114656 10.183183213799559 12281.429893000555 96.29362240772994 3.9345986850798913
0.5133977147310778 10.004520846623782 10674.584103284904 100.85051176249107 3.9530600764556683
0.5166176036407722 9.83132838378353 9210.044280018836 105.53137946560538 3.971960588973886
0.520875621430452 9.664572705347892 7898.8594140656105 110.34114604179554 3.9913670374026182
0.5261078741899834 9.50457149996421 6744.026966069264 115.28522505623981 4.011296054027846
0.5322324976456347 9.352077978658885 5737.226009766114 120.36019223319335 4.031686736539048
0.539188971969102 9.207255574565481 4870.1079695158805 125.56027248667868 4.052570838579308
0.5468999769870957 9.07029570657441 4127.951916860951 130.91119391680104 4.074016382945825
