M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2480960210382028 15.887905885958219 2311921.829327476 3.628760419990399 0.17190657284327374
0.2581122408492216 15.589463258854003 1914767.5332282758 3.8124958408926277 0.17422779569490016
0.2684018034496923 15.323761770570112 1592161.7245617288 4.002855070355225 0.1765573573324397
0.278959051577506 15.086803127968473 1329275.2217747844 4.200062202589246 0.17889626736034686
0.2897911401875135 14.874541274783256 1113791.943576794 4.404351506789803 0.18124553334979393
0.30088997086630737 14.68435241047796 936450.8562690471 4.615967688256033 0.18360615980561873
0.31225855964798455 14.513641418747817 789946.9683824147 4.8351661650040745 0.18597914740779986
0.3239008878126273 14.35986268171942 668226.3649910464 5.062213359817504 0.18836549247709228
0.33581159206404476 14.221458408863908 566977.1086570309 5.297387007514916 0.19076618662154593
0.3479925222856858 14.096783168835453 482363.1605088594 5.540976477085041 0.1931822165273117
0.3604448931329782 13.984253175088217 411486.1133950989 5.793283108247762 0.19561456386344309
0.3731654789259235 13.882802710764144 351840.36141183827 6.054620561938767 0.19806420527624738
0.3861578198419629 13.79104707308306 301547.8000286244 6.325315184188506 0.20053211245412664
0.399416650218827 13.708278770339694 259025.26590673573 6.6057063828706 0.203019252248758
0.4129539036841626 13.633605469165163 222971.92978312445 6.895470622318846 0.20551547790872168
0.4267573946274595 13.566297808873138 192338.67743466195 7.195146766167011 0.2080254294344637
0.44083240212507213 13.505583955964665 166220.77229235266 7.5055044501396315 0.21055673389529114
0.45517753559120727 13.450869690500108 143929.10282081694 7.826936666886545 0.21311039838408818
0.46979079296692844 13.401731702807862 124848.94958734117 8.159851679941687 0.21568742608933678
0.4846792668036479 13.35761145937543 108473.17511334308 8.504673495098192 0.21828881674942066
0.49982572775644335 13.318116518847997 94428.69521795995 8.86184234542225 0.2209155671458781
0.5152499661877666 13.28281481928976 82319.18478834511 9.23181519035854 0.22356867164479724
0.5309313221688697 13.251316773867957 71878.41301926793 9.615033822134071 0.2262486895137242
0.5468882815477779 13.223409327267417 62251.88570320927 10.010215505068643 0.22893356035832912
0.5631019067253975 13.198634354757573 55032.698599880925 10.419548921386145 0.2316474164832976
0.5795783349593284 13.176892332917886 48256.90396035329 10.843562275260153 0.23439130730980484
0.5963185759072168 13.157805408958987 42371.27765654367 11.282803587020698 0.2371662835046216
0.6133196251345561 13.141243185581576 37252.66669170404 11.737841336128957 0.2399733980358025
0.6305740248807259 13.126919698891234 32794.25395233321 12.209265131014432 0.24281370735390986
0.6480879434285516 13.114646156287755 28904.230775857806 12.69768640910636 0.24568827271435506
0.6658482611879166 13.104327596860953 25507.17111426115 13.202304656483287 0.2485824296443363
0.6838597162177436 13.09570060543248 22534.25690056518 13.72412957258953 0.25150224427619583
0.7021179270522123 13.088705681978256 19929.769859591346 14.26480061837584 0.2544596276030934
0.7206142974456602 13.0831422995149 17646.066827052866 14.82502658580691 0.257455733698854
0.73934788731335 13.078818795233884 15640.901562540355 15.405542767230775 0.2604917300218081
0.7583150001335606 13.075728163248035 13878.241458976308 16.007111962790812 0.2635687997866566
0.7775216865151813 13.07371135173662 12326.34863069789 16.630525555258547 0.26668814456887807
0.7969426278396459 13.07266610888324 10959.889318802117 17.275485153577385 0.26984057407251827
0.8165872715112842 13.072404583500262 9753.000327041986 17.94213900839052 0.2730217316123834
0.8364469439693182 13.072943422844956 8688.05437778316 18.63309822111744 0.276249367905926
0.8565122211508286 13.074126300009791 7747.099654177535 19.349287195514293 0.27952484229639024
0.876788266505403 13.07592272898707 6913.846658126212 20.091666298424066 0.2828495481759392
0.8972508904787762 13.078183328429187 6175.509937029433 20.861233539534716 0.2862249171312775
0.9179044566916345 13.080837730562155 5521.188271771119 21.659026385849447 0.2896524233990718
0.9387404985737314 13.083856528914396 4940.7074639742705 22.486123723830907 0.2931335886400988
0.9597638506782576 13.087150390384844 4424.583967346012 23.34132489281323 0.29665196405564864
0.9809413178952056 13.090672789761337 3965.9784184017817 24.22732581035591 0.30022202339083115
1.002279425618789 13.094298150222713 3557.81085731557 25.146109512582907 0.30385151178967673
1.0237702013058523 13.098018723604582 3194.2788456863686 26.09895542717749 0.30754224034339717
1.0453993957044747 13.101760239415656 2870.1840422908504 27.087197662849015 0.3112960950432126
1.0671516739613622 13.105419890420302 2581.2623592185273 28.112228165820202 0.31511504367088566
1.0890398579054192 13.109026118258656 2323.181802295563 29.175500136133127 0.3190011430928736
1.1110295558799583 13.11250843666421 2092.4149955881567 30.278531724179693 0.3229565469721353
1.1331191417094129 13.115758779027919 1886.0758384858734 31.422910029028774 0.3269835139133984
1.1553044046704528 13.118763665258207 1701.5107733838292 32.60954755911566 0.3310796238403779
1.1775714312871728 13.12148971531982 1535.9113948729025 33.839173045106634 0.33524134693063506
1.199902948120304 13.123891220388899 1387.6577819763938 35.115466760538396 0.3394834080593339
1.2222866258540412 13.125899773660672 1254.5846160514495 36.44035681249919 0.3438086138475869
1.2446996064611777 13.127442980819984 1135.2566194266524 37.81586633282204 0.3482199230634516
1.2671524388614608 13.12855404266902 1027.9081226737921 39.24411981771316 0.3527204580126666
1.2896224784367762 13.129166115347676 931.4538707797198 40.72734996699876 0.35731351657207916
1.3120903540527242 13.1292214563712 844.5890534198487 42.26790505997066 0.36200258490923626
1.3345510660580169 13.128661739545196 766.405749420495 43.868256907725495 0.36679135093706033
1.356979555122905 13.127506430764683 696.0026154105882 45.53100942515154 0.37168371855851673
1.3793662451112816 13.125699435346624 632.5708409208681 47.25890786934685 0.3766838227626869
1.4016930343009957 13.123156359149945 575.3207200317402 49.05484879531392 0.38179604564077774
1.4239519272646521 13.119923856620995 523.584615571279 50.921890784293964 0.3870250333982986
1.4461256796859083 13.115905866743034 476.8744605350099 52.86326600514396 0.3923757144480238
1.468189913165289 13.111111739800634 434.6831860707313 54.882392674762116 0.3978533186774435
1.4901359859895016 13.10547871808057 396.45659887547157 56.98288848980569 0.4034633979942922
1.5119382257672456 13.098955804339496 361.8780698463271 59.16858510886118 0.4092118482644473
1.5335946172767552 13.091619427343291 330.55849081382377 61.44354377191652 0.41510493276816507
1.5550795511325322 13.083270199535638 302.14634409329454 63.81207215251197 0.42114930731332334
1.5763798769697055 13.074064090122063 276.41436651284204 66.27874254739957 0.4273520471581854
1.5974534801634863 13.063808509167995 253.0649350642436 68.84841151902502 0.4337206759113423
1.6183262445013566 13.05260168320767 231.8455666344293 71.5262411177667 0.4402631965930625
1.6389406676658849 13.040301332839267 212.55079890524863 74.31640623498512 0.44698249036616006
1.6592937064679893 13.026960082727623 195.01589582115682 77.2222108432804 0.45387714926502837
1.6793817054824869 13.01257524972953 179.06928675100875 80.25302930783141 0.4609706214554329
1.699154908904297 12.997051949222463 164.5651761335288 83.41545178106789 0.46827310377080344
1.7186290069801444 12.980423261273032 151.3309091840899 86.71650676275698 0.4757954611348916
1.7377617314425189 12.962632650080604 139.26907773221896 90.16369507264886 0.48354927501134903
1.7565350504897803 12.943648748218829 128.27180297656457 93.75917120753924 0.49151854847829246
1.7740723539521681 12.92355649015715 118.6207854240827 97.59057514325443 0.6124626928284903
1.7884818566884302 12.901026474296103 110.73355942750374 101.78930969544936 0.7592200718690678
1.799959991497113 12.874715189448796 104.18618063108084 106.37856409926138 0.9023039229599173
1.8088385433297822 12.84424163860723 98.61396688559013 111.3728724844682 1.04160625378441
1.8154417610686393 12.809398667793632 93.7897126563616 116.78190418293585 1.177904426209973
1.8200543554114688 12.770292019814457 89.5272954700003 122.62001075334392 1.3115172376479582
1.822917390717951 12.726950086218764 85.71043888604835 128.90226035983758 1.4428283665723747
1.8242402507014635 12.679559373943912 82.23892956160284 135.64499593477726 1.572262806755134
