M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24700223429638582 15.923132464274344 2361187.153134324 3.6085789289654695 0.17164477847393306
0.2558665275421676 15.652631369832202 1995499.1447243537 3.770857033651325 0.1737049341248987
0.2649449291283747 15.40898060087354 1692372.8347686892 3.938444990935258 0.1757742827631736
0.27423887222079923 15.188625018994193 1439400.156034098 4.111526195928725 0.17785393267234942
0.2837486826065736 14.989343940151363 1228040.7296084603 4.290291535812249 0.17994496362600002
0.29347068747809385 14.808661385538995 1050686.7163984184 4.474939532099071 0.18204842748775368
0.30340230050623823 14.644668117937835 901250.4154813016 4.66465260633131 0.18414391107703196
0.3135532185373225 14.495441950197124 775064.4082883218 4.860357014768924 0.18624872800304298
0.32391372698401644 14.359692262562282 668086.699281423 5.062467824597062 0.18836813125911006
0.3344889928920701 14.236071634506768 577283.9641174001 5.2712127401753435 0.19050312894544374
0.345276016265169 14.123202099175895 499783.1509246534 5.486827899707928 0.19265470204288374
0.35628371426335503 14.020317152631636 433615.53905555233 5.709558062505032 0.19482380524463852
0.3675003709597442 13.926423753851314 376986.0479371215 5.9379775070862575 0.19698116022608794
0.3789294517137281 13.84071235012364 328363.807812876 6.173812476998148 0.19915576423918518
0.3905748819338097 13.762391694668212 286517.0315290596 6.417415231358044 0.20135009387209177
0.40243231994412443 13.690936966593611 250410.6672860953 6.669064054302264 0.20356505819598053
0.4145006826883612 13.625647303691856 216517.60010857708 6.929046835062429 0.20580154181272156
0.4267900401850721 13.566104205221478 192261.48645251017 7.195825610919647 0.20803110277092868
0.4392855181496831 13.511892473823927 168892.5185376547 7.470990649154849 0.21027685833496387
0.4520053326443051 13.462428695175868 148532.97787592935 7.755266025864422 0.2125463784070007
0.464928843967546 13.417497992727997 130843.69976853428 8.04897752135884 0.2148405038932941
0.4780682275664297 13.376629092970953 115418.52211140968 8.352266126416042 0.2171572010814656
0.49141411050276085 13.339448464865832 101942.48835326332 8.663095947860949 0.2194636362970891
0.5049824282839045 13.30578499131086 90156.31634828876 8.984249797943207 0.2217969961658185
0.5187607113939179 13.275413266613647 79827.3924484905 9.316095416926807 0.22415808065174883
0.5327462966089518 13.2479450051297 70772.01519224378 9.65901220131571 0.22654766875007804
0.5469432913018474 13.223262241172575 62814.65495393064 10.011559810770644 0.22894269286835695
0.5613407977622165 13.201155980196587 55819.641530670735 10.374464545019995 0.23134983098032633
0.5759528155235067 13.181375824817462 49654.7201508604 10.749489679431411 0.2337878616063679
0.5907725467354279 13.16377967740146 44223.95072643377 11.137062290386675 0.2362575297596923
0.6057933301656596 13.148217451635356 39422.312824964414 11.536852336535155 0.23875037639968896
0.6210270493683775 13.134542628016217 35176.68465563405 11.947091626764061 0.2412419865800816
0.6364575687107619 13.122544985611052 31421.898113366617 12.371075886442362 0.2437677315888532
0.6520821932591073 13.112143976587705 28094.762782694586 12.809285426242198 0.2463283309573966
0.6679139733443511 13.103240326894097 25143.73420107153 13.262214743662895 0.24892448953215981
0.6839393592226932 13.095678827575744 22520.640371069236 13.726488250979097 0.2515154070803052
0.7001583510775465 13.089402181507218 20192.52941840385 14.20605873796051 0.2541405728306654
0.7165659629357208 13.084241866358214 18119.01515586644 14.701762388043887 0.2568039358957335
0.7331662240946132 13.080051529228152 16271.572368787596 15.214155142427147 0.25950619328533325
0.749951253874685 13.076979704293437 14624.36397929486 15.740725998725374 0.2622177318384209
0.766918657474979 13.074732546625974 13157.301729589015 16.28349530048785 0.264955178719746
0.7840691824144059 13.073252884011149 11844.23907581316 16.84457084469412 0.26773435380010857
0.8013897132058829 13.072506606195175 10672.048227937832 17.424578737364193 0.2705559665231511
0.8188925201367575 13.072421408400043 9621.648743838901 18.022251202673715 0.2734034028165768
0.8365577186999148 13.072953253737262 8682.113921228678 18.63698793695774 0.27626743652701646
0.8543899042615116 13.073989686582141 7840.8813349157845 19.272513207274738 0.27917700246665555
0.8723735252432465 13.07545150044994 7085.448414837417 19.92953451346301 0.2821328500953327
0.8905278712738189 13.077374686688982 6407.187152947635 20.608703288955343 0.2851350927334446
0.9088275987856417 13.079645505701725 5798.466069067631 21.305545771916364 0.28814185017979066
0.927274801119789 13.0821386143753 5250.864302343719 22.026024409537467 0.29119833082242313
0.9458571896699893 13.084943870284476 4758.477834820455 22.770942817912655 0.29430536030604365
0.9645816308386238 13.08794804980434 4314.9995946523995 23.541129481576785 0.29746378477994656
