M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24755442953087775 15.905282127394997 2336235.4118087245 3.6187248761214144 0.17177639173450798
0.25699627605360725 15.620725885105529 1954512.9305984913 3.7917500332505405 0.17396728906002398
0.2666830717073817 15.365536727390914 1640830.4677024365 3.970702863998695 0.17616646237670722
0.27660918395889444 15.136778205493727 1382753.6267258476 4.155784696546256 0.17837498814088096
0.28678066131200347 14.930676122289269 1168910.762912348 4.34720561376368 0.180593926851283
0.2971921745788423 14.74499439747551 991317.3056426429 4.545184642838022 0.18282432275683944
0.30784231458489786 14.577192798454714 843097.5356826778 4.7499499573418555 0.1850672037377615
0.3187375082041456 14.425641718631127 719105.5358590878 4.961739090883217 0.1873235813152642
0.32987240854091593 14.288296938851868 614873.468030067 5.180799161355329 0.18959445075308354
0.341248078041622 14.163932500278632 527136.553909872 5.406383565854118 0.19186162822332473
0.35286525346205744 14.05103419455554 452929.3256633491 5.6395657220948285 0.19414267121089976
0.36472841792110583 13.948665612178761 390061.7468132071 5.8807025141411025 0.19644021463553524
0.37682954761346893 13.855745185242888 336672.08617833 6.1300786974175985 0.1987552505041679
0.3891710285921885 13.771347492399668 291170.53605070163 6.387989885095407 0.20108875430496082
0.4017545028241132 13.69470703721767 252320.2555100925 6.654742827459303 0.2034416854361271
0.41457548935903255 13.62526992117647 219077.14830592126 6.930655696365207 0.20581498761378395
0.4276465971929799 13.56218884989943 190544.80989251353 7.214821562663784 0.20818985839995738
0.44095536232559 13.505078335959423 166017.15171651234 7.508224107077258 0.21057878784146913
0.45450209021375226 13.453329401457209 144907.60551271783 7.811676801069781 0.21299030919490858
0.46829588802612393 13.40653103694617 126668.03869088269 8.125543844907781 0.21542536261702033
0.48232746822836015 13.36425070853089 110889.07482734486 8.450202474703595 0.2178848738838418
0.4965988177187491 13.326150569803062 97229.30096375544 8.786043286963622 0.22036975487355623
0.5111095457550147 13.29180079524975 85367.25586861695 9.132041259848853 0.22286120982879584
0.5258536893000237 13.261016719538873 75067.80779760069 9.489064518599616 0.2253677303003257
0.5408387370540838 13.233541727112707 66095.11012152911 9.85837859557331 0.22790205978781472
0.556064195297039 13.208967138156728 58269.63971849345 10.24042934728462 0.23046511359153526
0.5715181860273564 13.187096536017028 51439.683853151335 10.63567794196648 0.23305779560394851
0.5872099853098709 13.167797878144091 45457.86930466452 11.044585694922262 0.235680808442591
0.603137267179083 13.150853730482996 40227.24741625272 11.46480821110286 0.2383011532193082
