M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24825344137010483 15.882847102400625 2304629.9528278257 3.6316415081960893 0.17194394632915203
0.2584346560316797 15.580567008674215 1903252.8573300382 3.8184664764136165 0.17430276940498557
0.26889346201752784 15.312134958387798 1578634.8329627276 4.012130917360979 0.17667012974265905
0.27963567163169634 15.072646089787709 1314297.9482673048 4.212866553046602 0.17904701301900472
0.29065533900307394 14.858789094419983 1098509.9391645878 4.420915727982827 0.18143440701333458
0.3019543963301068 14.667420270583245 921319.668447176 4.636531695836995 0.18383330039985604
0.31353369250615754 14.495759721362543 775282.7753070239 4.859978922596643 0.18624468183890752
0.32538667374076224 14.341549076329668 654443.4489019916 5.091533406455264 0.1886695393159619
0.33752108562027944 14.202961293991969 554035.9121710026 5.331483014451149 0.1911088596840866
0.34993774581156445 14.07825989988163 470360.9366350243 5.580127835754691 0.19356362837197455
0.3626328476253405 13.965859084898339 400340.5555004643 5.83778055140045 0.19603482922580404
0.3756052977950736 13.864640264224768 336858.5120519455 6.104766820193843 0.19852344445894574
0.3888545561609938 13.773358124255354 292225.21322839195 6.381425680491581 0.20103045468889474
0.40238857914248766 13.691080230244138 250531.77788415411 6.668109967556342 0.20355683904574468
0.4161994256785833 13.617003399646418 215253.9098352421 6.965186746220538 0.20610357534103463
0.4302851646012163 13.550299690433835 185353.51868427574 7.273037758662193 0.20867164028988502
0.444648766249979 13.490295348753476 159911.68780703997 7.591599737895185 0.21125488843679605
0.45929842000848453 13.436372267063636 138214.07498181477 7.92100559002434 0.21385068410103117
0.4742258241797283 13.388014692384578 119679.22526076065 8.262309474772676 0.2164700591366497
0.4894270547653631 13.34466100286006 103817.16958704602 8.615954360592417 0.21911404659395448
0.5049055686719282 13.305978002874538 90215.66339774236 8.982400564636182 0.22178368024535872
0.5206630901492971 13.271464890896175 78518.67043362519 9.362126322654275 0.22447999519254488
0.5366918672130695 13.240812591034066 68445.64327429373 9.755628378710824 0.2272040285405613
0.5529918730720323 13.213584395031749 59750.97889324736 10.163422596070731 0.22995682015067548
0.5695705233624461 13.189685695847373 52241.56183803054 10.586044590978235 0.23273941348493524
0.5864105523350279 13.16868360027751 45742.264645679745 11.023405842128819 0.23554494644096308
0.6035300218466896 13.150414772034834 40103.20401473572 11.47544445257987 0.23836747432730876
0.6209124868386734 13.134645833144281 35207.691066459585 11.943920620487814 0.24122276222333797
0.638554214626739 13.12101889884997 30695.856918317797 12.429456206466153 0.2441119376337428
0.656460693110571 13.109521312780773 27237.013584622524 12.932696880000487 0.24703613753393291
0.6746219716436569 13.09987229943393 24001.79658867408 13.454312983282849 0.24999650999457268
0.6930443287410306 13.092009511980006 21175.72240984186 13.995000442309022 0.25299421598931116
0.7117097342557281 13.085589809735922 18703.54754568383 14.555481730850635 0.25603043140109605
0.7306279382579971 13.08065216200386 16540.175533945883 15.135763937000611 0.2590988541387803
0.7497939069981387 13.076971402635552 14639.408180536144 15.735631060586877 0.26219149582284407
0.7691938261390425 13.074485180319744 12883.946906053505 16.35752458347561 0.2653265203469987
0.7888276987903371 13.072958677599877 11430.256531133422 17.002288509234955 0.26850524521755514
0.808692443700779 13.07239147507232 10217.860897438504 17.670799903158855 0.2717290155163488
0.8287796398689533 13.072622804251756 9082.459374613632 18.36397034884378 0.27499920729043453
0.8490778745373013 13.073590950235719 8080.555729378811 19.082747513672626 0.27831723123338215
0.8696016630494375 13.07524829061906 7196.645917587201 19.8281168344814 0.2816845366700339
0.8903249131892753 13.077368311959455 6414.535801482553 20.600819962144705 0.28510024475347984
0.9112465032695228 13.07995585495759 5723.493685480221 21.39973970172562 0.28854823884942693
0.9323511363467799 13.082916129385879 5111.065486272917 22.228401914111036 0.2920508064938059
0.953641184286602 13.086169462345595 4568.434584507775 23.08797262578946 0.29560964977907794
0.9751155486459296 13.089712024372105 4086.5433554025244 23.97966707931838 0.29922653296685037
0.9967416689475613 13.093363690006145 3659.006781238822 24.904752424343712 0.3029032884922662
1.018539545284302 13.097118013087433 3278.9076048978823 25.864550629194092 0.3066418233627353
1.0404722584179706 13.100930331617187 2940.6642900666866 26.860441631730342 0.31044412596422916
1.0625426357559282 13.10465679762645 2639.6373021090726 27.893866749233574 0.3143122732893437
1.084746305598293 13.108346507411321 2371.302435659538 28.96633236828202 0.3182484386026315
1.1070670524859179 13.111915578536886 2132.0631437053867 30.079104742049772 0.3222528259466152
1.129492833984266 13.115230557488747 1918.2934220346074 31.23213749758747 0.326316844571022
1.1520150837291938 13.118311068769186 1727.4788284327556 32.429241703106065 0.33045723276646727
1.1746220082444223 13.121158686880012 1556.8028177103429 33.67224487882711 0.334676678135123
1.1972946876045292 13.1236310006406 1404.0746538516887 34.96306386687633 0.3389780092431158
1.2200151598948004 13.12567501634981 1267.3887436334883 36.30371071661693 0.3433642064923365
1.2427930962013978 13.127347264407723 1144.8298310557384 37.69629904084079 0.347838413624938
1.2655932514120933 13.128477822365507 1030.4843120520914 39.14305087841898 0.3524039499001677
1.2884214248366894 13.129140729345036 936.3159186088216 40.646304101719984 0.35706432298816854
1.3112435990122764 13.129212120001329 847.753552735093 42.20852041011965 0.3618232426309108
1.334054931585571 13.12868417150642 768.0901260577049 43.83229395429427 0.3666846351265156
1.3568393374301415 13.12751963384387 696.4483687652377 45.520360639742265 0.37165265869991243
1.379577160836539 13.125679908135162 631.9488923151 47.27560816216642 0.3767317198300833
1.4022590579377192 13.123109527070744 573.9255296207517 49.10108683202046 0.38192649061213146
1.424866945570636 13.119761974267893 521.5696985779582 51.00002125072813 0.3872419272411098
1.4473818237987248 13.115646434810994 474.3796209885155 52.97582290687908 0.3926832897140152
1.4697875222590142 13.110717365746552 431.7755083954856 55.03210376715661 0.3982561628566749
1.4920659904790168 13.104936069640363 393.2586525505585 57.17269094392759 0.40396647879348335
1.5142068035698666 13.098223481888462 358.4633900346809 59.40164252939834 0.4098205409901971
1.5361841662370046 13.090635164623702 326.98088328140204 61.723264695098024 0.4158250500133569
1.5579751334419216 13.082065905595405 298.5272058767313 64.14213016528929 0.42198713116450776
