M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24891350186920755 15.861747768247193 2275680.762294905 3.643857884451147 0.17210241720295272
0.25979026384074433 15.543468306762431 1856597.9365865977 3.8438564077763413 0.17462159264354787
0.2709841382226383 15.262822921935715 1522333.5584031171 4.051545722466918 0.1771477823675195
0.2825044264345948 15.014070199153693 1253397.3344430155 4.267145787237572 0.17968104404428548
0.29433323956679847 14.793721449606515 1036503.4048603068 4.491178369214002 0.18222779423314545
0.30648283327290426 14.59757170910081 860410.3225045302 4.723943148674415 0.1847888911351146
0.31894631473736895 14.422862770285167 716980.3975956292 4.9657533756532874 0.1873652091683758
0.3317269919537289 14.26697484285232 599401.8126913765 5.216936339536942 0.18995763807710747
0.34482298798384653 14.127699142860001 502768.83734392433 5.47783386151765 0.19256708228168803
0.35823698992496433 14.003177330170919 416754.20151424216 5.748802810907935 0.19519446043827998
0.3719692670687441 13.891769519546552 356977.6220367918 6.0302156462450105 0.1978407051801881
0.38601466536318774 13.791942461197722 302042.46998280106 6.322460982081774 0.2005067630177455
0.40038372897405317 13.702661363777827 256224.57871210398 6.625944182364272 0.20319359437770218
0.4150671176472503 13.622822709971583 217933.40234547888 6.9410879813377635 0.20590217376719877
0.430063811408551 13.551271065334436 185764.0721055205 7.268333133004159 0.20863349005129633
0.4453794852542009 13.487453133591059 158726.53346571318 7.608139090274506 0.21138854683668215
0.4610177351032296 13.430528416525881 135909.97943977822 7.960557360908762 0.21416194110375725
0.4769653619306863 13.379799666764937 116615.79349595078 8.326370657391152 0.21695939622076196
0.49322643101562924 13.334734036011113 100263.46564025336 8.706159818276904 0.21978298671668325
0.509806456919769 13.294721500717172 86364.39925224044 9.100465063460842 0.22263383661529834
0.5266921846159099 13.259424578251297 74533.13931049153 9.509849480409587 0.22551308875744872
0.5438964933239612 13.228308818712364 64430.69843331468 9.934899947882467 0.22842190584386116
0.5614087158194236 13.20104084021511 55790.67368243119 10.376228105848698 0.23136147160128043
0.5792323957325385 13.177304169729375 48389.04557233167 10.834471375077882 0.2343329920841322
0.5973605053402351 13.156701277827061 42036.14648967286 11.310294030399598 0.23733769712551914
0.61578295490203 13.138978343730942 36573.57349305303 11.804388332199043 0.24037684195272357
0.6345128477638247 13.12394394154019 31867.647500824038 12.31747572133928 0.24345170898349505
0.653545832434296 13.111245489607981 27803.557203257285 12.850308083378392 0.24656360982028774
0.672866146832765 13.100790420914977 24296.88870369584 13.403669088680523 0.24971388746030385
0.6924741006544564 13.092180305531691 21257.867110462794 13.978375615800989 0.25290391873970536
0.7123714699703276 13.085433413022807 18623.228421136944 14.575279266361052 0.2561351170307198
0.7325484889574106 13.08022226183055 16335.913735008198 15.195267980510991 0.25940893521060027
0.7530054870033103 13.076454153865424 14245.629283437243 15.838902606335953 0.26272328518107807
0.7737285276635982 13.07405793450009 12616.01890100255 16.506503882170417 0.26607382213044894
0.794715061839696 13.072714448824286 11106.708160901913 17.200038346240344 0.269471805637992
0.8159637481943914 13.072406505604311 9789.025650080595 17.92056444917643 0.2729189459120433
0.8374585485344069 13.072952913882318 8637.699729328855 18.66918774721226 0.2764170120216184
