M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2475838828921131 15.904355946531556 2334888.211340625 3.6192625043708286 0.17178336584996462
0.257058862082335 15.618881366289985 1952186.0675737136 3.79285941349294 0.17398121962945426
0.26677550570839226 15.363283915917055 1638256.2865341625 3.9724191340128403 0.17618732816998328
0.27673468028942794 15.134065925423478 1379832.4712223022 4.158144076383529 0.178402765127209
0.28694025680509694 14.927714354986756 1143134.080443502 4.350245477057371 0.18062858891660147
0.2973914787456034 14.741674370378254 988276.5967632921 4.5489435912924305 0.18286584237709244
0.30808051081415505 14.573727109938524 840116.5568191856 4.7544678985519795 0.18511555261412208
0.31901339900899417 14.422024772560722 716228.474242939 4.967057319674505 0.18737873097693947
0.33018926512601704 14.284571877182506 612210.8597207206 5.186960444868894 0.18965637313287198
0.34161016596568233 14.160111018729248 524583.6160940849 5.4136719350288995 0.19193487808483256
0.3532681840896599 14.047435181063301 450619.4759369983 5.647815638545287 0.19422304175124894
0.36517770219123113 13.945005053917333 387904.14678529365 5.889962444610484 0.1965276719759671
0.37732008235379555 13.85214662623553 334729.6325589603 6.140398960536024 0.19884976342227298
0.3897172013209809 13.767889042078053 289341.9125289466 6.399422760837931 0.2011902947514502
0.40235050075210493 13.691368784813449 250642.98340922932 6.6673426722369245 0.2035502290435279
0.4152276576689153 13.621984494486012 217549.21642587235 6.944479064183797 0.20593051419981104
0.42834699695624906 13.559003061623372 189137.77605809033 7.230420230425774 0.20832022177137036
0.44171144283501224 13.502039332667124 164745.80654167262 7.525202523244447 0.21071646736683802
0.4553171705922429 13.45041038345045 142106.99734688798 7.830099672033149 0.2131352900003047
0.4691659231682873 13.403808638547323 125609.06889018347 8.145478633036847 0.21557763628254986
0.48325375841231294 13.361631583937521 109939.08853175367 8.47171955807843 0.21804443895632195
0.4975917259762743 13.323651024128951 96357.46598708534 8.809216128297395 0.22053661738401134
0.5121603872205117 13.289506650928672 84588.31234635414 9.157730671013415 0.22304619360257177
0.5269709197178355 13.25888784128306 74349.1021060282 9.516610513808526 0.2255603716628691
0.5420236528604213 13.23145839622866 65440.13435192158 9.887865851580331 0.22810238078680792
0.5573087992038592 13.207021065427027 57677.85889984724 10.271946416187918 0.23067314625290772
0.5728369760214549 13.185370209202759 50900.596662410906 10.669317477196136 0.23327358249513738
0.5885960315449187 13.166229652254515 44971.54480476161 11.080460231084748 0.2359045938757026
0.6045894050440974 13.149427841119211 39783.57605898773 11.504140734439595 0.2385464068207602
0.6208159180166299 13.134729005691627 35232.31389677746 11.941370878856729 0.24120730430920914
0.6372706051638285 13.121967868237304 31239.50636409082 12.39376694827845 0.2439015164095901
0.6539523575914656 13.111035012763013 27725.887515955947 12.861878324768847 0.24662996908191928
0.6708634127060855 13.10175884627163 24633.64514598317 13.346272873315078 0.24939358302930778
0.6879966228767702 13.093986623143065 21910.041637377923 13.847076124064127 0.25218835789818744
0.7053414306026978 13.087635564253373 19506.305857291896 14.362413583052197 0.25498980951096956
0.7229149130586321 13.082551963568967 17384.645257197397 14.89571090210958 0.25782949901690466
0.7406976419581683 13.078577324635733 15507.10105856329 15.44761763520557 0.2607083915124036
0.7586850959158695 13.075686280323096 13845.936078429237 16.018805176695103 0.2636274546446234
0.7768874302507145 13.073748462287327 12373.462834724072 16.609967456282348 0.2665876608208724
0.7952833179633839 13.072687047492098 11069.174026352553 17.21917256364723 0.26956532974654046
0.8138823223908233 13.072403363880706 9910.056063830638 17.848546547386178 0.2725758376056773
0.832676784825364 13.072808490566631 8880.130036687158 18.49999786670681 0.27563108627055927
