M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24718404142027545 15.917262585930311 2352969.844173758 3.611917623623986 0.171688088032254
0.25623818304369916 15.642096218152853 1981933.9886638185 3.77772324399778 0.1737911536340432
0.26551621228333233 15.394528585948986 1675124.418841075 3.9490325619677873 0.1759030026421201
0.27502029238727393 15.171431269959578 1420503.6976643908 4.126034383486749 0.17802473761061238
0.2847428942068334 14.969866511832633 1208302.450155329 4.30892540576034 0.18015743647588678
0.2946929385283122 14.787491604672883 1030677.6767811915 4.497910372528347 0.18230215285352658
0.3048638315224789 14.622109265440047 881658.5447881586 4.693135398474002 0.1844585189328868
0.31525202847046413 14.47214672479816 756131.9215624715 4.89376972305158 0.1866062950510626
0.3258673620022755 14.33573638833846 649994.5049549803 5.101046036128214 0.1887681846222648
0.3367097788757335 14.211743696640251 560144.8189402075 5.315199991818973 0.19094521139403253
0.3477693131289777 14.09891737896704 483780.66861382197 5.536476181464671 0.19313837472686293
0.3590514330995479 13.996197604021653 418698.36531995225 5.765128340913575 0.19534865030397658
0.3705573318987736 13.902602764981488 363149.0962986888 6.001419562295138 0.19757699078716626
0.38228721510429386 13.81717872529589 315548.352423122 6.244304406077959 0.19980132897370187
0.3942354290983659 13.739427306875609 274698.9248290211 6.494855560467802 0.20203787582399763
0.4064091877569447 13.66858398939219 239593.29908240537 6.753758111424361 0.2042946702386438
0.41880915863907936 13.604036846654292 209296.63943066483 7.021311885151995 0.2065726322145938
0.43142932018272956 13.545295907730045 183158.18689221656 7.297827205150772 0.20887266017260536
0.444268806128913 13.491837722788995 160526.74946792057 7.5828912076145345 0.21118427017041042
0.45733305605926866 13.443304464614814 140916.27549404657 7.875981666502834 0.21349636339242817
0.4706178446505382 13.399172573846293 122513.96234053491 8.178883286491025 0.21583280072143324
0.4841314961354447 13.359126710523546 109046.71046732964 8.491948299145342 0.21819445001861573
0.4978565708477683 13.322995170981752 96131.2800667166 8.815540719446224 0.22058215936746925
0.5118080465677873 13.290272736473904 84847.740003448 9.149128576758237 0.22298425182245443
0.5259755473018158 13.2607930589922 74990.84155065982 9.49207652976925 0.22538879463041483
0.540363816602298 13.23432438353037 66361.86457442149 9.84656183922068 0.22782178292390934
0.5549730670685056 13.210599937106737 58795.708627175816 10.212996523807984 0.23028403954260274
0.5697960857733505 13.189379474775224 52147.944457122336 10.591805824220932 0.23277636995898782
0.5848389126279905 13.170537156155135 46307.82998157598 10.981544133992374 0.23527641693254536
0.6000881404498731 13.153863774068112 41165.35864380245 11.383049704493038 0.23779135708892193
0.6155549586757573 13.139212356648036 36634.40582115513 11.79812840003377 0.24033889085497967
0.6312289517941415 13.126375622304462 32638.675749755523 12.227260746921486 0.2429198081730591
0.6471245140463265 13.11525465901741 29101.824517869853 12.670942165289315 0.24553488539833437
0.6632172420365857 13.105743792405278 25979.32812662887 13.12606854464835 0.24814518966633548
0.6795182495390069 13.097650781855275 23210.416128848417 13.596467584967804 0.2507898157642347
0.6960164172198604 13.090848142841278 20756.688770884386 14.082837985882868 0.25347130298886644
0.712726748665057 13.08533647169727 18580.462367246266 14.585739497366387 0.2561904287571833
0.7296218062961214 13.08088719736002 16647.11097429956 15.10412093451643 0.2589315319164512
0.7467205815675684 13.077501604227027 14927.263839458592 15.637538527762322 0.26168637541721884
0.7640048257527189 13.07501800051111 13395.59229992976 16.189121706958808 0.26448178707827147
0.7814778437870205 13.073407578023724 12031.85501054493 16.759504061090887 0.2673185649055645
0.7991380291999136 13.072589434579712 10816.051409605978 17.34933849817298 0.27019750632925854
0.8169737962819585 13.072421341535241 9730.910480103694 17.95559598867029 0.27308584347343207
0.8349938939543201 13.07287893469798 8761.085840592763 18.581618091172324 0.2760102309098429
0.8531811003432783 13.073893256977616 7894.18777357178 19.229043438757014 0.2789800540310392
0.8715307443318036 13.075371695838422 7118.663508832779 19.898614022686044 0.2819961671099662
0.8900545864312177 13.077356382760712 6424.294903412955 20.590542787415135 0.2850548148496241
0.9087319232956929 13.079614645192427 5801.640407788133 21.301722493004988 0.2881253550910563
0.9275595656366702 13.082194843750665 5242.903666973628 22.037309354000257 0.2912458664446639
0.9465391100092687 13.085106685770752 4742.100943447475 22.798151353258028 0.29441729869589195
0.9656526006379686 13.088107774594278 4291.283832560826 23.58512416354018 0.297640626050259
0.9849084262527469 13.091287031078235 3886.3208275143356 24.39793795776999 0.3009078169352541
1.004293543007868 13.09466631626209 3522.0639213615495 25.234686264269516 0.30419950463368617
1.023800713170221 13.098020341651122 3194.0927690976805 26.10030419518898 0.30754742135347446
1.043413738698535 13.101402087234757 2898.518858334648 26.99580185788671 0.31095270219322957
1.0631479918900408 13.104748037711891 2632.0083550876197 27.922224873305073 0.3144165273395168
1.0829799310739108 13.108057984414389 2391.578088289628 28.88063045406775 0.31793995023064636
1.1029071873959306 13.111234239092987 2174.498361801676 29.8669419911378 0.3214893438053934
1.1229207452216134 13.114285341792966 1978.4043378701244 30.88753284685139 0.3251025333611648
1.1430067211631136 13.117146782458393 1801.1615651458676 31.94362371105773 0.3287809460929762
1.16316626397237 13.119800046631392 1640.8457224594904 33.036482265457465 0.33252608056297966
1.1833938828810202 13.122182736617535 1495.7077119793637 34.167425948546175 0.3363395130020013
1.2036620277219026 13.124257948659396 1364.2674866712616 35.33707476586555 0.34021830502136374
1.223980645392669 13.12603029555145 1245.074262803204 36.54340318363891 0.3441437464759337
1.2443272619419927 13.127428825585373 1137.0988131984548 37.79216196796023 0.34814428834112165
