M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24604034142437425 15.954841209129723 2405827.528340805 3.590928037159935 0.17141581104616363
0.25389703613128717 15.709734149793285 2070376.8730346751 3.7347031076978445 0.1732509466132919
0.2619258501717666 15.486691004042532 1786351.6292430745 3.882915200149664 0.17509917154777918
0.2701228580111596 15.28290375625087 1545229.4816988 4.0353047868963055 0.17695186930994453
0.2784918161448748 15.096524793112351 1339652.9332025026 4.191180304009749 0.17879170074012213
0.2870281234451356 14.926002926332114 1164250.938971236 4.351873544325136 0.180647152966536
0.29573237554695586 14.769582204408824 1014043.240286523 4.5175602045138135 0.1825191958835036
0.304609912207883 14.62603588404706 885051.56030882 4.688188352875031 0.18440387613660086
0.31365109315507206 14.494124988880706 773933.4852502607 4.862352149219606 0.18627007899111306
0.32286853262584325 14.37273757686434 678022.0039430409 5.041945000810925 0.1881553110076983
0.3322459367668714 14.26102582450917 595109.4159848152 5.227164249793862 0.1900604310328247
0.34180039988728755 14.158269205725814 515057.496951568 5.417578261600571 0.19197413760551785
0.3515248895844733 14.06338710182986 460816.21739563375 5.612213113117399 0.1938762025773473
0.36141583081767226 13.976004191951654 406480.45929365145 5.8129691501604865 0.19580049278321304
0.3714708988714967 13.895506719996536 359122.0815231031 6.020066911224495 0.19774776311554715
0.381706680972454 13.821196791513641 317725.8601448239 6.2320205892676155 0.19968883384069108
0.3921029153489142 13.752651615960275 281502.6816370267 6.449610116493864 0.20163603094383012
0.40267150256187717 13.689468520513055 249740.83955073464 6.674100213276013 0.2036084430846123
0.41340492320446953 13.631278631987945 221878.25543413596 6.90537567009631 0.20560080670730757
0.4243132199957196 13.577604162517824 197364.6714086191 7.141222593416713 0.20757476678380354
0.4353882080172386 13.528117442114459 175769.50495250014 7.384579272793015 0.20957614060211896
0.4466372402167467 13.482630923515726 156727.78711542982 7.635710356572898 0.21160552194342205
0.4580492571508233 13.440744312963075 139916.39947730696 7.892338182207355 0.213625082788283
0.46963179110345926 13.40219983681225 125042.46473778565 8.156177191204005 0.21565935817783397
0.48138466315534983 13.366937519846024 111872.12208914764 8.428473950197219 0.2177237408191347
0.49330371341088247 13.334496662934766 99143.37516380797 8.707923091990427 0.21979606269417515
0.5053869204384819 13.30485620601762 89824.51775488874 8.994014004959645 0.22186730606316335
0.517645172339424 13.27771282178675 80605.90286221 9.289304902411088 0.22397072270078697
0.5300707189674455 13.252968021604595 72404.7809712738 9.59342134387855 0.2260975438670519
0.5426553041564275 13.230418018511884 65100.12123294332 9.9037013100037 0.22820995861127993
0.5554085516098891 13.209919676512834 58583.646928790455 10.223986701935067 0.23035658169465847
0.5683282169397939 13.19136710229891 52762.6760084245 10.554614788699055 0.23253780132596208
0.5814087792838499 13.17463857947642 47566.31147715246 10.891392562184812 0.2346981233478292
0.5946584151562813 13.1595463180441 42915.134949540996 11.238860520007833 0.23689228136772625
0.6080627357940437 13.14605801195492 38752.60095447976 11.597568741800469 0.23912298962919368
0.6216345776841932 13.134053732776382 35019.62305585006 11.963839966734275 0.24134352408407944
0.6353577918930187 13.123263123443403 31672.103516704265 12.340884092178285 0.24358972300500983
0.6492552686034927 13.113902334099091 28665.79797606307 12.730140708278652 0.2458744091359875
0.6633002593476546 13.105687307773666 25964.006471234625 13.128459069733765 0.2481589001391101
0.6775003787737002 13.098545747778726 23533.271306328013 13.537698681875938 0.25046185093336126
0.6918594171075202 13.092427021913 21344.43305210408 13.960203793817055 0.2528052190302869
0.706366074403789 13.087294192518076 19374.77107847922 14.393402411295439 0.2551581244078209
0.7210279764743033 13.083033533278547 17599.347985335484 14.837705585826669 0.2575227778569195
0.7358380763618915 13.079566563400544 15995.07439757938 15.296415069093605 0.25992978483025525
0.7507917101680689 13.076812511467642 14547.246451748946 15.767643899252233 0.26235634362100196
0.7658960436988631 13.074824275630387 13239.550157829979 16.250153959638503 0.2647879337152546
0.7811351616572177 13.073435539192738 12056.788550831414 16.748307081414445 0.2672638363781099
0.7965204885290368 13.072648882163925 10986.616709281949 17.26107591927922 0.2697701447069506
0.8120434654303241 13.072389730726362 10018.11788442951 17.78524211930776 0.27227424210562073
