M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24809509842501198 15.88783914138292 2311701.576741697 3.6286994814151106 0.17190578234787046
0.25810738805231537 15.589526576270947 1914635.130817394 3.8123696257135546 0.17422621080159845
0.2683910120485153 15.324035696087192 1592457.2094924261 4.002659093575681 0.17655497471727125
0.27894696662713936 15.086990449458565 1329542.8803906674 4.199791823490935 0.17889308418636252
0.2897715412122236 14.87493162759491 1114089.0806502532 4.404001919679764 0.1812415471799988
0.3008673343803686 14.684660751883648 936703.9069944185 4.615533912698802 0.1836013685198031
0.31223292340162007 14.51394929958159 790132.5732498912 4.8346430355182175 0.18597354912272798
0.32386988302880987 14.360281088132547 668518.1446237408 5.061595515010784 0.18835908546953475
0.3357750292330038 14.221840589613269 567285.6253374614 5.296668878626466 0.1907589692536599
0.3479524384815688 14.097114243131113 482619.7824143535 5.540152275898565 0.19317418717391022
0.36039857183566026 13.9846334163425 411693.0060677014 5.792346814334507 0.19560572084072422
0.3731162626563692 13.883108004293767 352053.1253762056 6.053565909184637 0.19805454677159137
0.38609702979240823 13.791441676275948 301763.1966589652 6.324135646554906 0.200521636456603
0.39935508779483236 13.708675551565936 259216.1599179673 6.6043951593341195 0.20300795648001874
0.4128882552739744 13.633910720686611 223137.68716345244 6.893972916662786 0.205502575656543
0.42668602460857835 13.566602303768834 190146.8215414042 7.193498709531731 0.2080116560646777
0.44075538423214855 13.505855321361896 166363.26146968364 7.503698189108215 0.2105420867598311
0.45508978517878973 13.45126638808192 144058.71895916006 7.824964001965564 0.21309487428094545
0.4696961886597807 13.402046241793402 123601.46236601267 8.15770404527542 0.21567102118948364
0.4845767516493673 13.357938460882291 108587.91438227324 8.502341936938258 0.2182715265228458
0.4997189624388689 13.318367908655649 94516.80154182065 8.85931749926325 0.22089738628654645
0.5151319804146178 13.283073776689527 82402.07024809122 9.22908725664533 0.22354959399436367
0.5308090888883162 13.251567072177451 71949.84661506389 9.61200032028828 0.2262274748898045
0.5467585812075042 13.223609260184775 62913.16262546841 10.006952237125796 0.2289113914222254
0.5629632244881023 13.198845602646019 55091.718565136995 10.41604446844981 0.23162428486933825
0.5794381486326181 13.17705506241318 48309.99630090088 10.83980466698476 0.23436720345098166
0.59616631886009 13.157979463501515 42421.270890128144 11.278780268348978 0.23714119654578142
0.6131600110780279 13.141386269314909 37296.84666051381 11.733539131888685 0.23994731574460093
0.6304077246753818 13.12699671763491 32832.153950404805 12.20467020823019 0.24278661602934204
0.6479107030030579 13.114760709021471 28940.446282868157 12.692784236872754 0.24566015709266362
0.6656648576429711 13.104394247379984 25538.77036099679 13.19692573202846 0.24855157968683336
0.6836663508631707 13.095777086009084 22562.436815881465 13.718404536612566 0.25147029522904424
0.7019126769393786 13.088777005368689 19956.834391973836 14.25871238377906 0.2544265595383663
0.7204029134413932 13.083194398855367 17669.553596262544 14.818557173767365 0.25742152466953827
0.7391301682104865 13.078884350390355 15662.315883801797 15.39867325178508 0.260456355948691
0.7580854091150601 13.075734825664394 13898.11409088307 15.999822411785235 0.2635322343408883
0.7772814808951866 13.073769762465725 12344.984964733232 16.62279496741851 0.26665035904983014
0.7966994471726784 13.072645672749298 10975.342081021552 17.267062292048827 0.26979940486245163
0.8163312154517819 13.072411047850872 9767.709369046674 17.93321990599339 0.27297923914812505
0.8361855644883079 13.0729447569025 8701.893382164073 18.623657988943176 0.2762055158650145
0.856234862265172 13.074094349770473 7759.412136125389 19.33929956949168 0.27947959136941847
0.8765024132683034 13.075927519767765 6924.787056348698 20.081103551820966 0.28280285591125964
0.8969563642092343 13.07811649394486 6185.776860645009 20.850066389600435 0.2861767377717943
0.9175982469785816 13.080757788000916 5530.123260298221 21.647223894181014 0.28960270771041247
0.9384277226940791 13.083789792013155 4948.917812176015 22.473653190014193 0.2930822837294054
0.9594374887507064 13.087127793210911 4432.185590705165 23.32781095554534 0.2965963664882281
0.9806068928741006 13.090612846470755 3972.7127500182087 24.213059650754893 0.30016467905570393
1.0019374038735982 13.094227663552438 3564.075157436523 25.131052042584887 0.3037923552761625
1.0234142662017132 13.09792901444199 3199.833958813168 26.08306527436421 0.30748120164648707
1.0450400976968264 13.101705783052257 2875.414635331252 27.070431020800484 0.31123309931818927
1.0667869618158734 13.105389921392508 2585.95279218556 28.094538634025746 0.31505001097229857
1.0886602011856639 13.108985488179224 2327.458907176162 29.156838548661078 0.3189339880965299
1.1106408462457056 13.112463138116606 2096.302413486539 30.258845966235125 0.32288717867865596
1.1327187018589535 13.115705500383518 1889.668734720995 31.40214484045224 0.3269118353317698
1.1548987175834469 13.118716465596318 1704.6125716621382 32.587132322023315 0.3310022495176875
1.1771500483493116 13.121439065492725 1538.867757130834 33.81553896371921 0.33516139979788023
1.1994767342097095 13.123854710812838 1390.2581779245227 35.09054715008035 0.33940076959149723
1.2218523619748585 13.12587043990332 1257.0201710201886 36.414080865120134 0.34372315788043295
1.24425919448298 13.127407135095302 1137.4101106291823 37.78815883550189 0.34813151534282777
1.2667050817192234 13.12853790313815 1029.865802926157 39.21490084916185 0.35262895571087216
1.2891578569723112 13.129103362424923 933.3193381094112 40.691980508283315 0.3571890946677463
1.3116160233445857 13.129201025002025 846.3507821421503 42.23999963345136 0.3724444306283334
1.3301296670486582 13.125931203180299 779.6008990887613 43.9578376130808 0.5724812306422082
1.3427246734709093 13.115096134604096 732.9622335574866 45.92929138050729 0.7608271773142932
1.3509108629151647 13.09630492443712 698.3600713197408 48.16899286096325 0.9352997505316707
1.3557877371855733 13.070090490111218 671.34711733843 50.65994039787552 1.0997464545432731
1.3581146794256662 13.036955226268487 649.1621545591636 53.40980145421003 1.251352015133158
1.3584962013018878 12.997545905411863 630.1106871916272 56.40626177596582 1.3944033504963316
1.3573614796228135 12.95217336477273 612.9658110953383 59.65067901199543 1.5293004848058513
1.3550585842100513 12.901298067129709 596.917457902654 63.1392305046239 1.6545588852869384
1.3518719962472083 12.845214708184717 581.3266746645008 66.87238627085166 1.7763946755556013
1.3480222441439467 12.784389696984572 565.8056173438932 70.85563321494475 1.8986981665540483
1.3436802131435588 12.719220393139679 550.1941083988727 75.0972310784691 2.0251570544826736
1.3389228288658455 12.650007836719015 534.4475421012621 79.61048611118052 2.163501064056705
1.3338775737502635 12.577531583649925 518.6125278327122 84.42048102372148 2.3333675483734173
1.3284775201240777 12.502702001249101 503.11112671738863 89.57914189761858 2.5632141524965433
1.3226877680002163 12.42380324001397 487.5672364181779 95.05613617232876 2.6318572508583618
1.3168740562134298 12.338613971412821 470.3681386828497 100.74737478403577 2.659377751569771
1.311456889454913 12.248574914357144 451.4062187703449 106.65373381317568 2.687313357954842
1.306642575980078 12.154684241970113 430.85926912786095 112.78352437612232 2.7159609891047696
1.3025924871753212 12.057945529228045 409.0402182496579 119.1406011541703 2.745484410120689
1.2993793234104047 11.959070800213832 386.21719044453835 125.7482747113091 2.776112173557353
1.297062073798376 11.858705618502166 362.7573003189076 132.61150952109784 2.8078187074383623
1.2956371982658406 11.757367699386958 339.11963998907004 139.7449180968074 2.8406796658928797
1.29514879372503 11.655722647626034 315.50823642068536 147.1612713893281 2.874755493281565
1.2955368620891556 11.55415132688627 292.3434191357572 154.8802947763054 2.910123001073038
1.296772304874587 11.45287242390585 269.83788957050456 162.90703627186352 2.946758160325574
1.2988414588635848 11.352556447392836 248.23265620674215 171.2654981466576 2.9847936305205516
1.301684353098924 11.253283415397927 227.6784037805281 179.9726590922251 3.024293691187557
1.3052224757851645 11.155136954294228 208.2570052713916 189.04638711275064 3.0653240685753564
1.3094244046385943 11.05861168269896 190.11111765010747 198.5064716549517 3.10795813187256
1.3142161640981769 10.963660765260181 173.21507490798345 208.37468938915637 3.152272177220536
1.3195458217554867 10.870462060259571 157.59018898153215 218.67477179780573 3.19836646870429
1.3253327845611755 10.779076879591436 143.21982632130306 229.42609058993395 3.2462957095996137
1.3315095597157836 10.689534248187492 130.07045436886506 240.65956138824694 3.2961857011249984
1.3380223205223067 10.601798506008075 118.06348294366468 252.40223737189942 3.3481444302838086
1.3447905877422819 10.51593773839554 107.15028334831841 264.68370770539985 3.402263527906848
1.3517712665424872 10.431915702475274 97.25636834098906 277.53373326395626 3.4586621735033423
1.3588971459687629 10.349615707764045 88.300913299686 290.9899270782418 3.5174726580614695
1.3661124827861024 10.269061069433919 80.20420598644485 305.0881546729016 3.578829840508047
1.373349941883183 10.190130570974768 72.90523215153388 319.86798102141296 3.6428785768508565
1.3805580952496916 10.112791339442996 66.3351630214088 335.3727920361072 3.709778014416185
1.3877101737887396 10.036943361020501 60.405725559181434 351.6483285666365 3.7796714359841963
1.3947142846311573 9.962455911580491 55.07387117752358 368.74207090132774 3.852715528660833
1.4015353111115343 9.889296480557372 50.27956976234033 386.71167614962184 3.9291518123539433
1.4081574150875984 9.817296561012537 45.956407966036544 405.6132662153637 4.0091538144732075
1.4145316375143206 9.746483999158272 42.07788173349637 425.5080292343934 4.092909540647659
1.4205657610430318 9.6766591259628 38.581906995085795 446.46619284458643 4.180714939930278
1.4263086876770958 9.607764747430565 35.42955388621566 468.5595065209897 4.272733228829061
1.4316615014278533 9.539750219031228 32.52860338005396 491.86843749231576 4.369311648250893
1.436634244528284 9.472582375199277 30.03277859740399 516.4814567477243 4.470694122249998
1.4411311579287167 9.405964310805867 27.72658415343831 542.4902841400187 4.5772034665069725
1.445183616050432 9.339988165771837 25.642085609360528 569.9982379395939 4.689188701368441
1.4487555666555714 9.27469127365104 23.763223586236865 599.117980722699 4.806993397282959
1.451792794688705 9.209758182011093 22.064611212727687 629.9694247595227 4.930994979016616
1.454304813408247 9.145201304680677 20.49032791709494 662.6879368794062 5.061647549650357
1.456268535153092 9.081116720873958 19.13112907661317 697.4174226278187 5.199398833065581
1.4576609281736777 9.01729098854552 17.871705652271867 734.3183892088203 5.344748914859487
1.4584520569294288 8.953767895854893 16.703300437698406 773.5654920662743 5.498238767936393
1.4586412850079218 8.890418732012641 15.692327750290737 815.349342058847 5.660451435819742
