M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24857364524571166 15.872682352114296 2290691.172478188 3.637623237827799 0.17202154134602
0.2590985075833468 15.562487745715202 1880421.5893968323 3.8308837905890556 0.17445869453385263
0.26991723015858604 15.287654859354225 1550627.2136063324 4.031454324225422 0.17690505677028256
0.28103652100584453 15.04380231947116 1284135.556569241 4.239584153480922 0.1793615594138916
0.2924532781101297 14.826657337881628 1067636.6497195887 4.455534214057226 0.18182914457539134
0.304165840203952 14.63280518131619 890898.3632160524 4.679577410063855 0.18430876361247958
0.3161808792375848 14.459517259524468 745996.0785132876 4.911998980430704 0.18680137596738647
0.32848670791554274 14.304542580328222 626747.4172050378 5.153096885078603 0.18930794829588266
0.3410889088649979 14.165595220355007 528250.1993814874 5.403182211457372 0.19182945384239317
0.35399310551478075 14.040843579391716 446459.1879669207 5.6625796019137775 0.19436687202162153
0.3671890269922996 13.928923339259013 378427.47170561855 5.93162770224533 0.19692118817278959
0.3806882921611522 13.828236766299858 321564.55300221196 6.210679631723423 0.19949339345806585
0.39448139706465996 13.737895374594451 273952.2095071888 6.500103474835955 0.20208448488195302
0.40857523499629816 13.656755898613998 233921.4080859939 6.800282795001607 0.20469546541332911
0.42296429085177595 13.583959226289018 197752.14084653315 7.1116171705456965 0.2073273441964094
0.4376502182229013 13.518680606742972 171733.57983197895 7.434522753302668 0.20998113684111608
0.45263357035995555 13.460159044939433 147609.90001022603 7.769432850322228 0.21265786578721857
0.46791315750577406 13.40775920923401 127120.85679011473 8.11679852930637 0.2153585607401096
0.4834862258606593 13.360980715848298 109696.72538479182 8.477089248593595 0.21808425917922677
0.49935920215202034 13.319261403091888 94828.0260334451 8.850793512736212 0.22083600694292171
0.5155263775783162 13.282238686699635 82121.98257326926 9.238419554986327 0.2236148588960104
0.5319836012231778 13.249397586552107 71238.06797873412 9.64049604831909 0.22642187968835895
0.5487286848293077 13.220391817411816 61892.136167058896 10.057111099001512 0.22925214450270576
0.565773552318772 13.194889517453941 53857.924237218554 10.488426923827708 0.23210205502223982
0.5831032543680882 13.172574465647854 46938.87377444294 10.935803660823993 0.23498300638334696
0.6007170290533235 13.153258281039282 40969.47473733134 11.39985931518176 0.23789617155823836
0.6186155705218604 13.136531487707138 35811.00624051115 11.881236809350995 0.24084273902490622
0.636797887375172 13.122317289256836 31343.454466798925 12.380604955775715 0.24382391427619332
0.6552588818342691 13.1102686332486 27469.738500732507 12.898659481733178 0.2468409215016433
0.6739915660261134 13.100211670926685 24107.446790859023 13.436124111612223 0.24989500545888466
0.6929998020161803 13.092045889516942 21182.754028277563 13.993751712648336 0.25298743355138276
0.7122714166851554 13.085407566477492 18634.55686540779 14.572325510854464 0.2561194981293268
0.7318131465508001 13.08040203484738 16414.83927842345 15.17266038464522 0.25929251903023354
0.7516109701475795 13.07666900335645 14472.571288683006 15.79399383040381 0.26249203068634963
0.7716603886206883 13.074210356878222 12777.317055258583 16.43843559696498 0.26573238173318525
0.7919613784918792 13.072821984177333 11216.70052906223 17.107208828818276 0.2690180741014852
0.8125127312982768 13.07242491056256 9990.390061856453 17.80127553187269 0.27235062862749476
0.8332876786717278 13.07278408066145 8848.042240587049 18.52163804529619 0.2757316098571952
0.8543031510448407 13.073978801406476 7844.180421127416 19.269341026004533 0.2791626302682298
0.8755319978896906 13.075757401080274 6961.495886574226 20.04547358460959 0.282645354844343
0.8969861147205015 13.078169781392516 6147.755287243853 20.851171587433388 0.28618150601830367
0.91864458980126 13.080945984239394 5499.800008602717 21.687620140272895 0.28977286899924287
0.9405012336425015 13.084137035896868 4895.070688983061 22.55605627071915 0.29342129750047274
0.9625547583776914 13.08758867410764 4360.6526085265305 23.45777182699399 0.29712871988417233
0.9847895844996476 13.091340636327129 3867.413234694895 24.392793723756654 0.30088713914336873
