M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2472097224582853 15.916410540822426 2351913.387625913 3.6123725171950234 0.1716939889131849
0.25628898379469184 15.640664210882539 1980027.459932586 3.7786594395204327 0.17380290951018937
0.265593358478896 15.392629768598544 1673025.9048293664 3.950477186493599 0.17592056586729368
0.27512466660128704 15.169163137632259 1417952.2330388466 4.12801533642851 0.17804805937589605
0.2848784181588641 14.967190434323232 1205482.0850774453 4.311471414452096 0.18018646736018942
0.294860135098982 14.784506277699746 1027938.3060558828 4.501051049748473 0.18233684333335054
0.3050595889774203 14.619190157491783 879002.9332196537 4.696968143504557 0.1845002173500594
0.3154844768758235 14.469000185118214 753595.7974778045 4.898344567264931 0.18665525287653065
0.3261344534685597 14.332528608644566 647635.8494706323 5.106331523013785 0.1888229947526612
0.33700977933234155 14.20854496241002 557865.1730412095 5.321230342994148 0.1910058178723588
0.34810722100805847 14.095632016841929 481645.50864477316 5.5432868180272274 0.1932047238279649
0.3594297264247142 13.992942577246867 416713.22280939366 5.7727559573101965 0.19542069091444214
0.370974717063973 13.899298563610582 361318.3782263755 6.0099022033924 0.19765467477197754
0.3827446386402931 13.814047689679002 313846.32757976674 6.253993608060383 0.1998900626370746
0.39473449606680266 13.736369803633377 273157.67822175426 6.505506052249974 0.20213246757110032
0.4069557032665318 13.665589432881829 238151.71216069738 6.765412916634366 0.20439507263433795
0.4193959977748958 13.601130361174597 207979.10209290273 7.034015721024008 0.20667880249140347
0.4320624953249323 13.542567592749762 181942.95290584525 7.311626580722614 0.20898456056781362
0.4449451878254271 13.489168547738824 159424.61408656635 7.598319757929217 0.21130938169221186
0.4580643461540281 13.440649116158319 139890.09817680524 7.892634751160631 0.2136274166702163
0.4713973181738104 13.39669145136074 122951.11489119992 8.196813869128764 0.21596976508371546
0.48495862135859963 13.356874027640918 108197.29616596785 8.51121158268162 0.21833730149993064
0.49873917890701097 13.320837889152845 95357.7523259141 8.836194273771717 0.22073088104880878
0.5127363566352503 13.288263807890502 84152.91748224091 9.171929556558272 0.22314843664016712
0.5269652034754068 13.258856690301577 74358.87401438023 9.516425498671731 0.22555907776995388
0.5414088731915513 13.232529349704619 65780.81866495781 9.872524774221088 0.22799816152878324
0.5560724571692601 13.208929646295637 58268.38723420951 10.240642358915602 0.23046651960351666
0.5709492084833161 13.187881260468487 51667.259418789814 10.62120661869102 0.23296496667989583
0.5860477168661145 13.169091361783932 45870.48790534087 11.013727996851667 0.23548286614967764
0.6013632378450724 13.152629829817363 40771.70132594396 11.417182923534083 0.23800419100316886
0.6168956197395807 13.138045041311214 36271.76679614998 11.834294040523664 0.24055814654672925
0.6326317969997359 13.125319569912149 32306.127151365123 12.265545783128935 0.2431455339122474
0.6485817764591177 13.11434362692342 28801.27012594484 12.711437703641002 0.24576714105607778
