M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24740118537025482 15.91023583652113 2343075.797144086 3.6158888427550924 0.17173960270015723
0.2566821446826161 15.629452203999284 1965835.0726268608 3.785901746926096 0.17389385169781288
0.26619825674618175 15.377640058424243 1655100.711266452 3.961660982664622 0.17605653443693758
0.27594793562291764 15.151167283086878 1398237.1135855026 4.143362402417062 0.17822874043258963
0.2859316753163429 14.946881425649313 1185270.2915035263 4.331210244990515 0.18041153953197192
0.2961463301882184 14.762608617946627 1007483.9313356995 4.525417309556424 0.18260598186144772
0.3066009522284665 14.595804088269361 858922.8065337932 4.726205141314116 0.18481309791368453
0.31728562090388013 14.444787000263258 734231.2350525438 4.933804227755121 0.18703389873278786
0.32820238627333176 14.307834781420475 629236.2582352821 5.147426913077732 0.18924915108165435
0.33934934374420633 14.183600371245124 540630.3495667899 5.368148186423595 0.19147735347257852
0.3507358369676627 14.07068674349648 465534.802702961 5.596309933452506 0.19372127408193615
0.36235678366675145 13.96810052917528 401722.68174647336 5.83217744088856 0.19598190948249322
0.3742094912657859 13.874911417656309 347447.6357903611 6.076026048258303 0.19826023661307496
0.3862933339705175 13.79011771276774 301099.93771571945 6.328141395004572 0.20055721328742523
0.3986142966616566 13.713055965373679 261389.92843902306 6.588649563690955 0.20287090201791336
0.41116907258750884 13.643011276342898 227367.54310839594 6.856451965063199 0.2051793447349238
0.4239516050034797 13.579368926336056 198136.11740217786 7.133308452317501 0.2075086256151298
0.436972770741558 13.521458095853028 172942.79985046177 7.419545607028986 0.20985968579585745
0.4502293124217715 13.469028332724877 151179.33316165052 7.715501679213449 0.21223344851594447
0.46371518308809023 13.42147343142047 132385.4750829363 8.021526866661969 0.214630819607471
0.4774321335717874 13.378408180679699 116099.47585694602 8.33732455818155 0.21704306857355554
0.4913876807756333 13.339568153559497 101966.73048664098 8.662251318813722 0.2194573727485964
0.5055665602724722 13.304448570363355 89685.34244945804 8.998225425518577 0.2218976315721039
0.519979933904018 13.27283993733888 78986.67623348492 9.345645657746243 0.22436473859283135
0.5346232256963267 13.24449678912798 69650.5989032295 9.70492435552276 0.22685957191917916
0.5495003703541158 13.219132270959621 61500.28049822804 10.076487725233806 0.2293829948180671
0.5646005985771514 13.196528378119858 54371.1753949949 10.458078488115504 0.23190173608176118
0.579923754917948 13.176488569135266 48128.94197131083 10.852569473227911 0.2344490856124632
0.5954757555719621 13.158654014233548 42276.96242979526 11.260556105088638 0.23702756179026924
0.6112574643910136 13.14308817560333 37831.85392607621 11.682522649679493 0.23963802621050484
0.6272538026873618 13.129452022984449 33598.969027554114 12.118969180706351 0.24228132911561953
0.6434708226792263 13.117638821262748 29874.877380144208 12.56757347265021 0.24492626681016397
0.65991150808467 13.107524917619717 26586.357551629702 13.031069544580703 0.2476003381556811
0.6765655591692589 13.098953852358406 23683.999892110216 13.510491706085984 0.25031002010542186
0.6934299005431765 13.091865226133292 21121.762278082402 14.006408273687397 0.25305617728538454
0.7105061366283674 13.085994444554228 18852.888376955743 14.519405809777341 0.2558396687422879
0.7277874125003256 13.081306444066508 16843.412853423808 15.04686496543026 0.25862877316295124
0.7452775404812381 13.077727888217401 15063.729121888173 15.591913152078387 0.2614514308438792
0.762970949790454 13.075158677247002 13482.297950356931 16.15577347865629 0.26431450752531543
0.7808541197717427 13.07345321825979 12077.318802392934 16.73911403812161 0.2672189026784175
0.7989379652011045 13.07259557255966 10829.735252952001 17.342624453376015 0.27016551921936105
0.8171997006495539 13.072437592532289 9718.255043131954 17.96352738710564 0.27312363030999104
0.8356602738772058 13.07289237917259 8727.738904838232 18.605188122694415 0.2761197191054202
0.8542951427198238 13.073987749707372 7844.562681515775 19.269101148831247 0.279161543456967
0.8731003860987844 13.075550961547407 7056.872466126151 19.95605569826234 0.2822500860971793
0.8920834339291422 13.077533812342224 6353.328939397702 20.6668672069958 0.28538634637133026
0.9112340497929429 13.07994279053629 5690.154040684156 21.399334014463278 0.2885464885592844
0.9305369894728013 13.082660924279365 5160.350542696996 22.155785978156143 0.2917449260606685
0.9499937917613095 13.085632837085432 4656.34100484946 22.938618522786445 0.2949951934110603
0.9696019849694807 13.08880881521721 4204.602099975948 23.7487720366248 0.2982984259585363
0.9893457206081389 13.092087700400961 3799.1924736362807 24.587219946256685 0.30165579377146384
1.009231041910528 13.095522292981622 3435.499879665515 25.45393620937529 0.30506087525852255
1.0292421151216489 13.09897779402008 3108.6309512636212 26.347299045662606 0.30849620038622383
1.0493638814476678 13.102393445316878 2814.9358790849756 27.272045359419128 0.31199060588388183
1.069610329705925 13.105853691781657 2550.691097929975 28.22930957420459 0.3155454745059179
1.089952372121416 13.10917855681723 2312.7607252416406 29.22026919024804 0.31916224759000705
1.1103891587913692 13.112411313828295 2098.6905052409993 30.246147179758452 0.32284243094023374
1.1309133021029936 13.115456724676612 1905.7699811765292 31.3073313321086 0.326581811152222
1.1515191196748775 13.11825798763393 1731.400803956125 32.40232531766811 0.330364321097322
1.1721925251165888 13.120887460796773 1574.1752971567887 33.53623253023636 0.3342165884404641
1.192931390187379 13.12316404685141 1432.1838717451385 34.710500581916875 0.3381404583136583
1.2137116527372123 13.125148716434031 1303.811536462753 35.92663831129772 0.3421378725140119
1.2345348365013857 13.126784197996747 1187.6951562261008 37.18621959234378 0.34621087719111165
1.2553947679531423 13.128073924801146 1082.6560857469938 38.49088744152071 0.3503616308662985
1.27626291590735 13.128860959250625 987.5349231728818 39.84235844234261 0.35459241279952997
1.2971455610937213 13.129209384821904 901.3156355819333 41.23915421686677 0.3588871728572776
1.3180276712216215 13.12912547982401 823.1421751623818 42.685991147668084 0.36326520937013557
1.3388814271907095 13.128463803084792 752.3028525608547 44.18542455211756 0.36773250840663785
1.3597287739108155 13.127315339237859 687.884470098209 45.739534816469295 0.3722919352631273
1.3805302757177371 13.12557635111546 629.4443551907885 47.350503914712256 0.37694652366293524
1.4012746873788173 13.123198541113469 576.2965460841929 49.020622213738434 0.38169948692481215
1.421964987193748 13.12022082050978 528.018391972357 50.752295776820624 0.3865542296955781
1.4425735505069524 13.116583662698742 484.04357576864027 52.54805419947783 0.3915143602931311
1.4631115166938224 13.112290628286857 444.0192513805925 54.4105590147157 0.3965837037112104
1.4835393609805443 13.107258278713855 407.5674681315677 56.34261270788213 0.401766315342948
1.503846241272755 13.10148670053311 374.3522401822689 58.34716838498784 0.4070664954862411
1.524031006956757 13.09498416221576 344.02812997629985 60.42734014234137 0.41248880470037386
1.544062662607444 13.087621529136475 316.4163623832819 62.58641418978564 0.41803808009018967
1.5639621936654986 13.079583219800671 291.15252059219875 64.82786078471503 0.42371945260144195
1.5836687131645648 13.070610940744047 268.10628395271186 67.15534703945929 0.4295383654188499
1.603198055890644 13.060805594984956 247.03534091888437 69.57275067057684 0.43550059356687676
1.6225388192684302 13.050171128204312 227.75262285589193 72.08417476516789 0.44161226482243227
1.6416623590545822 13.038601027055204 210.1256461240347 74.69396364654136 0.4478798820586186
1.6605622094831018 13.026113076016399 193.9707786615951 77.40671992953197 0.4543103471494457
1.6792173222114501 13.012675904183531 179.2013462407549 80.2273228645171 0.4609109865771574
1.6976022254025982 12.998292205670232 165.64936681950053 83.16094807883498 0.4676895788966441
1.7157410181903878 12.983014415013841 153.23627110881213 86.2130888349196 0.47465438422541
1.7335687398146544 12.966636266766272 141.83004681918464 89.38957893617439 0.48181417594292475
1.7511092060583673 12.949276762492804 131.36761558908424 92.6966174245032 0.4891782748000436
1.768336067010744 12.93090165140672 121.76706941425462 96.140795227652 0.49675658565773273
1.7852151635601545 12.911455301515668 112.932000066237 99.72912393022092 0.5045596370947621
1.801768010303938 12.891007067797464 104.82355675545611 103.46499786373582 0.5125831767928206
1.817935054904992 12.869358654894802 97.35949312006572 107.3564169836612 0.5208391014025394
1.8332950664295036 12.847057930244851 90.64894182729377 111.48094524915452 0.6887770488056635
1.8412899519011694 12.82431066467746 86.60107525783367 116.51159502736851 1.1946023903444463
1.8418847361700532 12.796797670796387 84.59372596306879 122.69071602208146 1.6642251367528327
