M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24629780918973224 15.946358886748172 2393872.856656245 3.5956647987281385 0.1714772563331314
0.25442583585742395 15.694285321248724 2049692.0395818362 3.7443812168181303 0.17337247534248804
0.26273581122075595 15.465467983794747 1760422.8584359214 3.8977440073639036 0.1752794548501224
0.27122739859282763 15.25716856453035 1515782.335822986 4.055919252428808 0.17719927194967056
0.27990007486626295 15.06715174418211 1308602.0786757602 4.217861262992076 0.17910581575507814
0.2887523243983129 14.893684252677032 1132382.6182089988 4.384549676317098 0.18101974282076103
0.29778612318823644 14.735098750356983 982249.5956493765 4.556465257479454 0.18294892325131645
0.3069972010924895 14.589861061229547 853817.118858545 4.733796580778708 0.1848943379190325
0.31639445533376653 14.456704107434117 743729.0497853502 4.916234526436049 0.18684670278343116
0.32596342883042967 14.334654113740601 649151.495715131 5.103002843916408 0.18878847658256168
0.3357251852437376 14.222424898888002 567641.0921500599 5.295662604608694 0.19074885595798657
0.3456595381285625 14.119453921324514 497292.5118051006 5.4944264729076195 0.19272872720878806
0.3557791190730218 14.024816661838425 436396.054571398 5.699256706011409 0.19472417972194442
0.3660739625126679 13.937752295990688 383639.0206103437 5.90852275736335 0.19670296871240767
0.3765556711673594 13.857731434579813 337787.5951625755 6.124434946311 0.19870356505971531
0.3872168202181727 13.784034398866625 297848.24069527665 6.347231905472495 0.20072676458845207
0.3980549794118853 13.716306096679281 263040.87196205964 6.576602743310348 0.2027639088564575
0.409075905999687 13.654051814801095 232629.4187620077 6.811124928035363 0.20478886689978976
0.4202786759108555 13.596835345009685 206026.924765318 7.053146422561232 0.20683868427027982
0.4316613278717753 13.544275080507362 182703.31512521874 7.302933910901616 0.20891407091534198
0.44321990181590115 13.495987675667594 162240.15390437862 7.559287661959549 0.21099286686572044
0.4549666991918237 13.451639884235822 144222.90599756694 7.822200413056534 0.213073125914656
0.4668928538801486 13.411047671903244 128379.64415104892 8.09357320429131 0.21518115201370322
0.47899604735085993 13.37381851002502 114406.33652819239 8.37370298474706 0.21731757363933552
0.49128314597862105 13.339830223046642 102061.517317719 8.65982568614065 0.2194393848899937
0.5037468076136762 13.30876039399716 91160.92032158669 8.954679964095583 0.22158407032567284
0.5163880469862772 13.280351844763098 81495.78208390641 9.259072594797791 0.22375929476408377
0.5292085054531869 13.25460029876958 72937.80970627222 9.5719949161374 0.22594769935414943
0.5422057821413483 13.231149961795797 65343.897827449815 9.892414013375797 0.22813327861990007
0.5553778845746152 13.209982166643458 58597.11378980844 10.223223203963435 0.2303515421233875
0.5687289781983319 13.19085259044628 52599.7032463239 10.564777630968244 0.23260299271829074
0.5822572891312354 13.17366168141644 47252.66109591087 10.913553627560361 0.23484027951527253
0.5959514360185713 13.158200572800043 42491.25792159882 11.273144968546777 0.23710605825679043
0.609830852462747 13.144408293942028 38239.541513007796 11.644436976701703 0.23940713024236
0.6238750723890931 13.132189059002448 34445.60380179365 12.025565012611802 0.24171773472845975
0.6380886099827897 13.121354591328785 31051.973276453456 12.416538011993003 0.24403577291547976
0.6524773515153793 13.111942457558614 28016.792377234164 12.820252094440926 0.24639122852190432
0.6670284536681736 13.103695543676363 25297.07797105776 13.236681758551866 0.248779593993231
0.6817500511488052 13.096644944374017 22858.919538882434 13.661895026525018 0.2511549391317961
0.6966331734912825 13.090633424312816 20672.99037045114 14.100982691145179 0.25356985541461974
0.7116745496596243 13.085588845289777 18708.09927582825 14.554398540615894 0.2560247036956619
