M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2477959726271351 15.897573330521986 2325317.9813226294 3.6231736999590267 0.17183410189226772
0.25749146523346234 15.606706838774675 1936383.9583015924 3.800936940933114 0.17408264973658064
0.2674435129077496 15.346947625569811 1619203.189656277 3.984925942386189 0.17633938144593092
0.27765372437016106 15.114348038150528 1358686.4997769385 4.175351437197973 0.1786053474408044
0.2881146463386788 14.905541278338427 1144075.9900549527 4.372433518343544 0.18088158823336237
0.2988310017148344 14.717734355582772 966499.9453969072 4.576401856995063 0.1831691337838801
0.30980000238792255 14.548656272314231 819008.7923025187 4.787495934345242 0.1854690030785555
0.3210203662318073 14.39603811603329 696011.6560184072 5.005965286627885 0.18778220388082573
0.332499636773844 14.258201139911444 593077.0579165975 5.232069762668605 0.19010973261594744
0.34423221305417373 14.133653968391181 506734.38891302556 5.466079793190962 0.1924525743556515
0.35621874561463374 14.020911717859608 433995.265833793 5.708276671028507 0.19481170287616398
0.3684581303656224 13.918895201382327 372574.9615619349 5.957919375154392 0.19716950534922348
0.3809499709590018 13.826486299505204 320594.6763319676 6.216191329868006 0.1995438695621517
0.39370004961945454 13.742750669782046 276423.974483958 6.48344496879706 0.20193653329224545
0.40670312410020293 13.667004752328962 238801.5956669456 6.760004985059174 0.20434848504440267
0.4199576337432803 13.598394788150035 206723.90416055164 7.046208540156591 0.20678070202753088
0.4334693052120656 13.536387797908619 179313.04834328048 7.342405610050044 0.20923415052410793
0.44723630562945915 13.480354588398518 155788.99153309342 7.648959338598988 0.21170978626186845
0.4612508718554458 13.429748846765293 135601.14914567175 7.965988787738281 0.2142046843134209
0.47552166509156923 13.384138135543777 118226.18119389027 8.292616079191719 0.21670155885035433
0.4900501797604762 13.343003574150064 103223.4040548571 8.63063852440962 0.2192229405189807
0.5048219419000087 13.306173638726033 90283.2675116852 8.980473417684827 0.22176980328596096
0.5198522786517116 13.273117309903443 78287.73000109755 9.34255329570879 0.22434311233348386
0.5351276422836821 13.243597551960754 69352.7407537113 9.717326359275301 0.22694382464790494
0.550657405225451 13.217314611540685 60915.60501424944 10.105256903795544 0.2295728896588615
0.5664364819798288 13.193969557660866 53572.54430623748 10.505541171999633 0.23221501992406868
0.5824584160971606 13.173368759449788 47177.743362121735 10.918796725801883 0.23487391231852062
0.5987206596728701 13.15527586781266 41598.405383030644 11.346561778824398 0.23756384066178773
0.6152302903131517 13.139504655450514 36726.445389654604 11.78936915342862 0.24028578756004
0.6319838104411937 13.125814347590559 32458.725156023484 12.247770492286005 0.2430407321133653
0.6489747841011332 13.114085294443163 28720.088775398683 12.722336806407412 0.24582965110989757
0.6662007247267303 13.104113058839163 25443.329205893704 13.212517537004418 0.24864100398065678
0.6836599970180643 13.09578390410625 22563.26158851168 13.718230850453498 0.25146932595875354
0.701353539371103 13.088950517625374 20030.762737796395 14.241806644210934 0.25433473651784844
0.7192687596810484 13.083441055724228 17800.399783505807 14.783901437358818 0.2572382716790792
0.737409682849551 13.079242814896524 15723.133259060909 15.345194829420585 0.26018097267925017
0.7557742082936932 13.076093672592222 14099.966158024008 15.926390278131855 0.2631638881013605
