M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24794165035299476 15.89281837710528 2318665.3757763463 3.6258782377709684 0.1718691851658455
0.2577920234145217 15.598372041581412 1925820.4367035022 3.8065295278665827 0.17415287626270223
0.26790864271746834 15.335713786768556 1605969.4989858554 3.993595964223729 0.17644478845174583
0.278283522316878 15.10099385516573 1344376.5050868164 4.187294521310841 0.1787459534080494
0.2889242198581805 14.890615773561754 1129381.3103420052 4.387851919997059 0.18105739668051515
0.29982894331773396 14.701531425093167 951716.9664849826 4.595504865437843 0.18338013685185364
0.3109913166827461 14.531500512086504 804696.8681249664 4.810500299510567 0.18571518494666825
0.3224171742733366 14.378373066328795 682395.8939287367 5.033095667496435 0.18806354403837472
0.3341032886283062 14.240310187748122 580315.0174633941 5.263559198550492 0.19042620901306648
0.3460513976914209 14.11565838614237 494740.96423037705 5.502170199383136 0.19280416645534174
0.3582583702339315 14.002977624305077 422919.20033263456 5.749219360492191 0.19519839462751795
0.3707310714280898 13.901310478917644 362380.3055077481 6.005009074231824 0.19760986351955848
0.3834693425934524 13.809113965552568 311182.5545229398 6.2693430440521745 0.20003063269524116
0.3964669574296551 13.725848821806398 267825.459017251 6.542429509520854 0.20246040119179665
0.4097205487319975 13.650607018238397 231002.43106084442 6.825121754125548 0.20490944505156894
0.42324220894777725 13.582713428300094 199624.1642895011 7.1177694281651736 0.20737876070564687
0.43702801092804294 13.52123662709834 172832.52169514174 7.420735723995962 0.209869336562898
0.45106990699185345 13.465879097148735 149928.49629334922 7.734397771566268 0.21238215338901223
0.465379238976065 13.415964258598205 130266.62362393159 8.059147043814276 0.214918184701886
0.4799439248444803 13.371105036597152 113389.4621347125 8.395389771706755 0.21747839718929357
0.49477434640636886 13.33076949780918 98856.65534349797 8.7430283110326 0.22005639383308062
0.5098580676909236 13.294637296671565 86328.6130463168 9.101704390636877 0.2226427607364663
0.5252020493014313 13.262357702991364 75493.43383075092 9.473053059495925 0.22525575506491852
0.5408031532024646 13.233610971223316 66116.84803893174 9.857542262769647 0.22789637818004893
0.5566654747810844 13.208025907452077 57988.58213884748 10.255657206789392 0.2305656271307068
0.5727817342641824 13.1854149426915 50922.290630117 10.667900871654036 0.23326449542232605
0.5891485642757267 13.16559085385763 44779.861317945215 11.094794539773455 0.2359939738730176
0.6057691822699215 13.148271176724506 39428.40898190055 11.53608572887231 0.23874559630234807
0.6226401991238699 13.133153792384594 34759.6780280078 11.991464763280167 0.24151100055605848
0.6397594585943532 13.120199523352696 30680.0871092102 12.463037162369341 0.24430992846370636
0.6571206264859198 13.109169019095068 27112.791724954444 12.951403681478372 0.2471434273900101
0.6747215318461636 13.099833334397887 23985.855183884836 13.457186810458017 0.2500125476300206
0.6925691371320681 13.09217727755671 21243.317479195834 13.981031485530972 0.25291834401697444
0.7106484618982993 13.085950556638373 18834.76858032564 14.523605839859533 0.25586187770831614
0.7289596785104145 13.081035401129109 16718.65636773888 15.083395410700323 0.25882193925988894
0.7475036895635062 13.077370093454968 14853.014607407948 15.662500253587321 0.26181491401960544
0.7662708677522291 13.074772605214932 13208.76116435683 16.2623648308705 0.2648491852175042
0.7852542701611247 13.073183660522805 11759.942616712215 16.883762512657878 0.2679259145904401
0.8044599253717765 13.072444841646934 10477.875464028692 17.52749502759106 0.27104628119713386
0.8238656915339375 13.072486629842752 9345.542851270196 18.194393594921223 0.27421148442373233
0.8434957731313769 13.07332484881493 8342.975021601458 18.88490044382227 0.2774190469104057
0.8633146709402596 13.074694724954872 7454.897269603401 19.597415302914904 0.2806490360579715
0.8833249365306278 13.076585859756781 6667.096167770026 20.335689013188578 0.2839282423464755
0.9035324078672599 13.078905844927514 5967.52438685005 21.100691476238595 0.28725803033218117
0.9239156300493442 13.081711934727464 5346.166746077981 21.8934299221195 0.290639802467597
0.9444727310259594 13.084751901402381 4793.364994445524 22.714950713040345 0.2940750036924272
0.9651931473098497 13.08805502065863 4301.433717825598 23.56634129662992 0.2975651263331049
0.9860852560910404 13.091518530305779 3863.037513005856 24.448732322358843 0.3011117153176634
1.0071225891308453 13.095165456443846 3472.185374017197 25.359949522433716 0.3046916283188341
1.0283016476648266 13.098807013526743 3123.272769368598 26.304463368984806 0.30833165609792146
1.0496153325606123 13.10248265270654 2811.4999700191775 27.283638503277665 0.31203416371141546
1.0710533265671314 13.106100714904986 2532.8879848861766 28.298816195900216 0.3158010043430591
1.0926141487280592 13.109628675238765 2283.635735176813 29.351395147394772 0.31963411329735586
1.1142749922991793 13.113021916695208 2060.5545359069215 30.442834895772048 0.3235355153135478
1.136035230008 13.116186408159116 1860.6584030200727 31.574659502868197 0.32750733227447965
1.1578708699787472 13.119098473359465 1681.3354299846296 32.74846154032203 0.3315517913248626
1.1797905625908527 13.121756584459256 1520.4214062787032 33.965495415501735 0.3356686582845368
1.2017700168698475 13.124043823234377 1375.9042679518482 35.22551279383728 0.3398483429606494
1.2238084920368355 13.126018775433078 1246.0326909075457 36.532846637831824 0.3441094139428861
1.2458797414781415 13.12753589588401 1129.2957687595601 37.8894284911653 0.34845464158270845
1.26797482980486 13.128585937634883 1024.162720542412 39.29728428265695 0.3528869481783781
1.2900869054224973 13.129161744383238 929.5515862252167 40.7585406166471 0.3574094191791231
1.312200248121547 13.12917252715963 844.1648834726458 42.27543155306853 0.3620253149989709
1.334303396073294 13.12866182985831 767.2949550440358 43.850305912638746 0.3667380834824162
1.356377416066609 13.127558499044767 697.8409979570472 45.4856351454012 0.3715513730694162
1.3784117824920017 13.125795717243614 635.1340749056865 47.184021803975945 0.37646904671301673
1.4003883090366285 13.123301196553728 578.4958303704991 48.94820866637767 0.3814951966092208
1.4223094084605064 13.12018295173879 527.2710642446759 50.78108855715799 0.3866341598055289
1.4441326356583764 13.116275398155585 480.8807561161236 52.68571491998312 0.39189053476198443
1.4658563902557977 13.111638129292247 438.9488098316507 54.665313199591104 0.39726919894653656
1.4874721644543842 13.106191797490263 400.9008636076562 56.723293096462456 0.40277532755519463
1.5089536745147887 13.099902027584108 366.4278838214417 58.863261763507666 0.4084144134567937
1.5302931677413896 13.092797977608797 335.1554604891707 61.08903802070874 0.4141922884723404
1.5514583862674365 13.084763738532473 306.76883087281084 63.404667670998805 0.4201151461099066
1.5724515426706898 13.075826325674935 281.00432553902186 65.81444000880916 0.426189565888006
1.5932454143575185 13.065951534971903 257.5676489912812 68.32290562172203 0.432422539393399
1.6138211563090448 13.0550715579347 236.24833568644937 70.934895595659 0.43882149823351185
1.634176329331161 13.04325405785245 216.87203267955385 73.65554224506681 0.4453943440591538
1.6542757499210492 13.030363439400336 199.2199431728531 76.49030150180754 0.4521494808502836
1.6741143398595524 13.016491155297121 183.13108524629376 79.4449771099866 0.459095849676229
1.693666299575975 13.001530380989806 168.47574011227005 82.52037382148785 0.46622087329578754
1.7129119015249596 12.985448474221734 155.11292019302797 85.72759895806931 0.4735539440987726
1.7318420053650594 12.968264392781615 142.90340652360493 89.0737408692941 0.4811062584744778
1.7504441339294594 12.949985153303071 131.7613506745819 92.56623345900525 0.48888921871330265
1.7686804567710404 12.930523083541578 121.57840744812376 96.21301016658568 0.4969149763121117
1.7865411704399703 12.90986705636737 112.26751057435835 100.02135136529473 0.505191914477613
1.8040244414273217 12.888033639919438 103.7456555580405 103.99291385638719 0.5137059694494147
1.8210926938540815 12.864991035352382 95.95461983377976 108.14498078023495 0.522501515534193
1.8377476116923854 12.840745035385 88.81245843929027 112.48784906389865 0.5315941627960429
1.853940609888396 12.81520186689362 82.26606636757649 117.03000744992096 0.5409913143832586
1.8696803155451418 12.788425602491033 76.26714678835559 121.77516280743163 0.5506817624067462
1.8849349221635052 12.760311605711296 70.76138901803682 126.74542320970845 0.5607195763129404
1.8996984597183946 12.730981536563586 65.70860910527703 131.95251275885917 0.5711186514317318
1.9139462923321513 12.700281986024947 61.07047418080091 137.3985435080651 0.5818573479153708
1.9276606518831985 12.668280665698697 56.80727984407191 143.11188873265263 0.5930047131779724
1.9408273129517681 12.634946415290935 52.88429425428081 149.09966791543113 0.6045525315232926
1.9534376146192902 12.600265242692334 49.28007047588472 155.37969028354814 0.6165277131310438
1.965465652626201 12.564217999998302 45.95604205660053 161.97367779768538 0.6289676621322136
1.976896256557732 12.526812780089042 42.90100604730072 168.89231272437166 0.6418694427551639
1.987705728756443 12.488017470822921 40.08308084824931 176.16559939527582 0.6552924684691421
1.9978923840858962 12.44783986130961 37.48223399712237 183.80626486271183 0.6692346559810524
2.0074368699491774 12.406304466174628 35.09112772683075 191.8442312132576 0.6837479068016922
2.016334407384638 12.363374250091459 32.878356351166964 200.3039310639316 0.6988618395658978
2.0245513923418965 12.319046170391413 30.83960788761131 209.20650924610973 0.7145910896815187
2.032083759750361 12.273313589774038 28.954598787240222 218.59098671179737 0.7310045261058884
2.0389358162351567 12.226218666214997 27.21297015597863 228.48278355474787 0.7481213006893318
2.045067233397168 12.17775382159941 25.602075058185928 238.9142207494124 0.7659773047726509
2.0493499388860794 12.130787696194961 24.264147602942728 250.45269708024057 1.1986351897374465
