M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24744680073218994 15.908838976923471 2341014.0847807913 3.6167560335925524 0.1717508519026126
0.2567782699433877 15.626792303184414 1962236.894469561 3.787689336849553 0.17391629859617097
0.26634556313897834 15.373940132526757 1650773.665231257 3.9644237065962726 0.17609012264040297
0.2761507358361196 15.146636766042233 1393594.9506886406 4.147156628814827 0.1782734098720378
0.28618987970725274 14.941905353419319 1180134.0488396115 4.33609408711042 0.18046722758048273
0.29646770578446496 14.757077829991776 1002519.9844916133 4.5314507412888645 0.18267262438059684
0.30697999918629154 14.590088468665927 854034.8047694939 4.73345011783144 0.18489063023594815
0.3177297891657585 14.438896326696476 729545.213268591 4.942324811267229 0.1871222565895876
0.32871581726222915 14.301776389511764 624781.04169586 5.157627097683377 0.1893549262846596
0.33993129810346073 14.1775223690862 536443.0399788904 5.379802046124285 0.1915944775628429
0.351385782109471 14.064659439516719 461628.4956155492 5.609489709090787 0.1938496712234212
0.3630824125347459 13.962185382244954 398136.36569220957 5.846958031334862 0.19612150784499932
0.3750092194217026 13.869048682742815 339277.9259675573 6.092485169868211 0.1984109691665911
0.38717267961853213 13.784360002730763 298009.79943226563 6.346359748766923 0.2007190185774495
0.39956728786293055 13.707432964441141 258597.55245016335 6.60888111875116 0.2030466015765555
0.41220954975592816 13.63747994135308 224783.91546718698 6.879164388844082 0.20537500495562516
0.42508145758971605 13.57407483882509 195768.796592873 7.158096349433935 0.20771578650140823
0.43818887949519103 13.516413893910658 170774.4965016984 7.446504521459588 0.21007829809200548
0.4515291397839024 13.464156672612155 149238.13333477484 7.744731114311446 0.21246347276407648
0.4651142171297115 13.416809985871797 130607.27656900254 8.05313051387409 0.21487222689878177
0.47892515398288504 13.37401751784052 114487.35167875917 8.37206957449479 0.21730546069536663
0.4929743206741698 13.335353479740489 100494.21796392374 8.700089672548858 0.21973797210079934
0.5072605684904365 13.300571198906894 88343.82504457676 9.038842355897666 0.22219010511354043
0.5217709638341734 13.2691796190235 77000.5464937202 9.38916530091955 0.22466909076071367
0.5365242210220813 13.241092773835264 68542.27682008572 9.751476397658003 0.22717582215227938
0.5515030954578283 13.215961709882738 60490.649937285496 10.126207722722336 0.2297111783630759
0.5667134646668786 13.19359876807886 53454.85311716284 10.512736028659225 0.23226251054522004
0.5821499767382187 13.1737884316582 47292.143940382 10.910762137234387 0.2348223729950096
0.5978174791448213 13.156229967515914 41888.59912417181 11.322440444809617 0.23741343474990906
