M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2482455357611695 15.883138145603734 2305133.8530359054 3.6315100515342658 0.17194224107289346
0.2584233789141204 15.580826146638593 1903713.1373245262 3.818193908178087 0.1742993467455723
0.26887207710923733 15.312609290498065 1579260.3953709756 4.011707242757596 0.1766649788592796
0.2796059109751257 15.07325111676239 1315047.5662523631 4.212281417718636 0.1790401242189276
0.2906150058661583 14.859544276707346 1099269.4129385485 4.420158397150093 0.1814257715425072
0.30190588464884144 14.668151070172609 922030.1127985246 4.635591032218581 0.18382291026104566
0.31347474751053095 14.49659299169427 775978.0461165215 4.8588433630685595 0.18623252961631986
0.32531599096983305 14.34250860199075 655061.2295558978 5.090190937382385 0.18865561800529917
0.33744595943338246 14.203856930155823 554608.480074814 5.329921145620574 0.19109316252704237
0.34985092822001773 14.07909720950699 470879.6419912509 5.578333572826475 0.1935461486942184
0.3625309550095342 13.966757641415652 400864.3875676635 5.835740366779992 0.19601556027756678
0.3754916256409387 13.865461686066103 342094.323186859 6.102466622219461 0.1985023792573822
0.3887347951248013 13.774101536937506 292635.9942516573 6.378850780819688 0.2010075858614678
0.40225145434621185 13.691933129495085 250929.84718351546 6.6652450466159285 0.2035321586739402
0.41604747640753675 13.617869797374867 215614.9138282739 6.962015816597716 0.2060770748037803
0.4301195949995895 13.551014980139685 185664.55314536655 7.2695441262649165 0.20864331010610734
0.4444740945699006 13.49098286940792 160192.01395319012 7.587641488667292 0.21122279063275934
0.45910769224479797 13.437078642283083 138470.89387653192 7.9166789513339735 0.21381663514290544
0.47401970540782096 13.38866986164599 119919.77791185587 8.257595057081351 0.21643404763464388
0.4892105870937837 13.345258940492588 104029.8300816293 8.610831881943788 0.2190760596297081
0.5046703865609716 13.306517156604764 90403.29135640916 8.97684879771936 0.2217437031984416
0.5204146210257593 13.271988022731966 78687.17675692594 9.356123038493834 0.2244380115636496
0.5364288960647144 13.241267815894235 68597.27030013318 9.749150286744243 0.2271600197710099
0.5527117372237417 13.214066777761063 59893.24749611379 10.156445280358273 0.22991076543786726
0.5692725289307197 13.190141687192034 52371.484430090466 10.578542442276 0.23269128959337015
0.5860991486744611 13.169055529218946 45851.91324908083 11.015105807292741 0.23549170436428724
0.6032013759567115 13.150793482185321 40206.90186450202 11.466550364709084 0.2383120162255423
0.6205630547193046 13.134937148210922 35298.0597149247 11.934402435846929 0.24116505783515713
0.638187067586574 13.121329508482011 31032.17891654524 12.419282359365361 0.2440519533844196
0.6560779645650127 13.109751658179377 27312.276577262775 12.921834188829058 0.24697383631296943
0.6742216404897035 13.10011827692833 24068.216453791065 13.442726550325377 0.24993185092616396
0.6926247028634822 13.092137858768787 21235.377628335016 13.982653546920119 0.25292715419505724
0.7112755046199064 13.085760269359545 18757.57092738386 14.542335715532806 0.2559609177543158
0.730170913837969 13.08077381462283 16586.715526722535 15.121375454048591 0.2590227705577522
0.749317029375522 13.077072760138268 14580.624777811729 15.720340809850866 0.2621127597821742
0.7686954755231105 13.074556059494276 13012.656365183542 16.34128680015076 0.26524506926927016
0.7883112378251345 13.072992197168587 11544.310662515909 16.985054936647476 0.26842101106890537
0.808154630504178 13.072422323604211 10251.223646374183 17.652519633935295 0.27164192450068053
0.8282235388063265 13.072637498037539 9111.748292371894 18.344589655360217 0.2749091795296925
0.848501308401929 13.073601984725991 8107.536579430117 19.06220966702767 0.27822418043266295
0.8689998867102042 13.075170774679865 7220.901231657619 19.806361911177476 0.2815883697661821
0.8897055159382442 13.07730794163817 6436.424821221136 20.577166027953997 0.2849956833361282
0.9106073314684917 13.079894457015591 5743.409778816819 21.374712701394035 0.2884402627899257
0.9316923247275987 13.082840025630174 5128.722115036606 22.201930269701066 0.29193929986717493
0.9529596624761937 13.08602777003219 4584.289168869401 23.059980614785307 0.2954944880990886
0.9744121127452611 13.089583907357813 4101.551530743525 23.950074562363092 0.2991075827197621
0.9960187154532762 13.09323293222747 3672.656578498391 24.87347455397613 0.30278040664283595
1.0177944172022788 13.096984231848356 3291.3014086631215 25.831497538147357 0.3065148568300624
1.0397120117662908 13.100786831780491 2951.96438075502 26.825518099233246 0.3103129110648079
1.0617636036461116 13.104538369539915 2649.682779968848 27.856971843616183 0.31417663514446253
1.083943972833347 13.108231911929831 2380.5137518755496 28.927359064042026 0.3181081905070363
1.1062447439255694 13.111786849750622 2140.2723251464126 30.036949841855247 0.32210112866080437
1.1286481380051325 13.115097953879774 1926.1045412387907 31.187632209414662 0.3261600176964841
1.1511528002858515 13.118224589694925 1734.3295517808515 32.38225678167439 0.3302950472648166
1.1737424770270253 13.121056608749619 1563.0290849515995 33.62264307745086 0.33450888985791
1.1963896407478043 13.123564215638904 1409.9247992527294 34.91069938704751 0.3388043580381981
1.2191031092822577 13.12559399303248 1272.5633775700994 36.24842861653188 0.34318441524595755
1.24185068009641 13.127263695452585 1149.68794586611 37.63793459946593 0.3476521872340152
1.264640345778332 13.128433998854149 1039.3010884528699 39.08142891137349 0.3522109741688081
1.2874490418554958 13.129131107194915 940.3096211545924 40.58123822490877 0.35686426344192146
1.3102576536503656 13.129210297051586 851.3437456186178 42.1398122466684 0.3616157432416946
1.3330506130367452 13.128724973009902 771.4091442618003 43.759732279920655 0.36646931694053647
1.3558186584834548 13.12755921039004 699.5196834636375 45.44372046123323 0.3714291183602015
1.3785444804967004 13.125732905736289 634.7523024694375 47.19464972312694 0.37649952798453445
1.4012135847215506 13.123189492653948 576.4502348794382 49.01555453949466 0.38168519019708225
1.4238098555397178 13.119952734933548 523.894582611714 50.90964251567877 0.3869910316296035
1.4463095891199007 13.115871955102557 476.5016344087192 52.88030689082553 0.39242228071686597
1.4687136025410046 13.11098781290041 433.72315206702615 54.93114002651828 0.3979844885633473
1.4909781255989216 13.105239430280266 395.07871150750515 57.06594796278502 0.40368355123857
1.5131096507479018 13.098615671061413 360.1218791255656 59.28876613046156 0.40952573362991956
1.5350803720199506 13.09103530789386 328.50802696545264 61.60387631764618 0.4155176949950026
1.5568745766862873 13.08254311264026 299.913624009659 64.01582499771646 0.4216665163700663
1.5784699697297917 13.073087600206685 274.0100812362407 66.52944313716634 0.42797973000676853
1.5998456535657648 13.062562844546347 250.53096467862872 69.14986761351426 0.43446535102692413
1.6209936094679167 13.051039574594487 229.2415784605913 71.88003515967367 0.44112092707158235
1.6418979641927818 13.03847352924122 209.92217820074106 74.72546718858246 0.44795476078181506
1.6625208534052647 13.024798041154733 192.37980602792967 77.69448009315136 0.454985962083279
1.682835068914764 13.009934324085654 176.44916970315845 80.79364161938301 0.4622247564207182
1.7028706176279036 12.993988307338324 161.95243212246032 84.02995973980138 0.4696820446865695
1.7225628128297892 12.976853662716433 148.7659418941675 87.41091709123444 0.4773694527385181
1.7419181450129182 12.958577560035632 136.7631240282192 90.94138243801662 0.4852869883633491
1.7608780690559858 12.938989339297443 125.84140367575452 94.62661330462754 0.49343549629342676
1.779478104445171 12.918231001097773 115.87248231952628 98.4811899518869 0.5018510647507556
1.7976648415352654 12.89621583148866 106.78871519365875 102.51484156652452 0.5105486668005982
1.8154184721892188 12.87287746839068 98.49205955792458 106.73437195064137 0.5195307044884835
1.83272475360902 12.84826302239805 90.921027222769 111.14529308497896 0.5287937343512701
1.849562562059702 12.822295032909784 83.99639521237604 115.76767667791903 0.5383869352398998
1.8659217155227181 12.795004012050306 77.67093313273145 120.61224475843879 0.5483222417894622
1.8817562355663124 12.766318461304762 71.88587807889765 125.68120888035712 0.5585793513725018
1.8971017536275245 12.736349650943032 66.58303785292881 131.00155822070263 0.5692254800430429
1.9118707986353967 12.704876749957059 61.72881493841588 136.58016439439035 0.5802529960791479
1.9260948584543558 12.672076474094396 57.28473878560402 142.43299555595536 0.5916846570164833
1.9397401226994517 12.637823019754144 53.20296127591345 148.58238226194547 0.6035625881890556
1.952777044477655 12.602137085956652 49.46678972848586 155.0357490508311 0.6158745785827591
1.9652045307855426 12.56502295504952 46.02787558631628 161.82489409964413 0.6286893526536541
1.976996609566617 12.526463117459201 42.872060289556096 168.95782937532533 0.6419910994185941
1.9881319244641087 12.48643276585342 39.973038309263536 176.46743766366956 0.6558449790445664
1.9985986349425005 12.444897250168715 37.306998924841196 184.37199292965317 0.6702630054964723
2.0083946857494177 12.401948029476163 34.85514693497606 192.6966905747129 0.6852764668475351
2.017472571185035 12.357472327528473 32.59533175882737 201.476511870587 0.7009445757962955
2.025857653202664 12.311562317904107 30.51475677391781 210.73139623351307 0.7172720516731081
2.0334979828166038 12.264148109905568 28.598885133147604 220.49906694140182 0.7343169631032543
2.040391245953385 12.215232400581305 26.833429741248874 230.81741975832807 0.7521320423782218
2.046534519777388 12.16488862590357 25.203618908378882 241.72356010308542 0.770761098096699
2.051912193672686 12.11305996508827 23.701167382744945 253.25423347839893 0.7902398559543814
2.0565025838578164 12.059764678490643 22.31411847422152 265.45621098734733 0.8106289986242752
2.0603012028946317 12.005004629844544 21.034450014146266 278.3806344169534 0.8319949673491899
2.063299416442677 11.94881284260935 19.853431305758406 292.08026878828696 0.8544001033348698
2.0654765037487066 11.891206951914947 18.76138862936653 306.61281807922177 0.8779124199648533
2.0668420656059703 11.832184808792226 17.752226096515912 322.04142752929374 0.9026060988180998
2.0673866339895017 11.771810732801638 16.82082556188293 338.4352451300648 0.9285620479163448
