M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24774998671638604 15.899009221435113 2327016.5721970433 3.6223471827185834 0.1718233803078494
0.25739957628957066 15.609312341409114 1939724.6889757502 3.7992289811186937 0.17406120275936796
0.2673025027559353 15.350428739278843 1623172.3670932918 3.982279898075269 0.1763072117913102
0.27745763531031625 15.118542369947468 1363161.9633555785 4.171708840174691 0.17856246313446425
0.2878679422306051 14.910177610196365 1148578.4150061714 4.3677339589021935 0.1808280014695555
0.2985252055094289 14.722760083577883 971036.5031522466 4.570582863076417 0.1831048598464513
0.30943526174836783 14.553889249270028 823487.8042114364 4.7804928447614685 0.1853940593161911
0.3205947327844446 14.401464257597187 700252.236269881 4.997711118066596 0.18769660872848637
0.3320137026840805 14.263698706183092 597048.6499369098 5.2224950701053405 0.19001350465501127
0.34368076635482847 14.139190540121938 502502.3590174035 5.455112523282153 0.19234573140590536
0.35559435441499215 14.02648705026701 437436.60700030375 5.695460233437127 0.19468719455317962
0.3677648020058032 13.924228137628688 370378.5759736645 5.94347146663707 0.19703304907043112
0.38018326400118957 13.831850713831892 323490.1966721705 6.200069661490108 0.19939622740364926
0.39285703429875685 13.74796976258741 279071.9604789796 6.465564104813254 0.20177772539881417
0.4057800919854947 13.672071229655774 241249.85003803854 6.740276022053378 0.20417852637802855
0.41895800930404553 13.60327866655343 208977.6096361273 7.024538904752031 0.20659960151486323
0.4323872677861941 13.541076370442843 181327.10670938858 7.318698845293386 0.2090419102063075
0.44606332003694665 13.484833076566266 157647.31197211664 7.623114878181674 0.21150640044356786
0.45999302175833634 13.434005549400293 137272.1343183112 7.936996959823626 0.21397652994110125
0.4741780995314407 13.388154387668028 119730.6096425937 8.261210256448136 0.21646166265897404
0.4886110229727371 13.346863406433343 104610.17177793864 8.596702865844946 0.2189712825352195
0.5032938464495272 13.309826822633708 91525.76995426252 8.943886915146765 0.22150635196489332
0.5182247288860456 13.276491103025405 80200.13372577142 9.303189471472788 0.2240678236507468
0.5334000863908172 13.246756271069216 70378.39707050305 9.675052945359464 0.22665664117771506
0.5488254797728924 13.22023264857391 61840.96853715876 10.059547183565364 0.22926869398745087
0.5645042303874458 13.196648447778857 54411.56248187936 10.455538372817424 0.2318849697083629
0.5804140336569458 13.17584342703187 47940.33536298426 10.865371098032556 0.23453120395327562
0.5965748870930028 13.157537508900417 42288.037463253975 11.289552579697077 0.237208366102422
0.6129768238977371 13.141530577057466 37348.02133344052 11.728607896362533 0.23991741992520382
0.6296188004132903 13.127607680453249 33023.97739335638 12.183080485711024 0.24265932462368417
0.6464928300889898 13.115632588585964 29233.71583325786 12.653167972418974 0.24543092564412894
0.6636039237094631 13.10551835908282 25908.617281194092 13.13725045521488 0.2482093217188817
0.6809474573101901 13.097008156256381 22982.84520718544 13.638354876941714 0.2510235713374244
0.6985209156285935 13.089946626167212 20414.365234620913 14.157105003533669 0.25387468208139713
0.716312996124884 13.084262333490205 18147.30401373193 14.694146320652639 0.25676366356942854
0.7343389988427532 13.079878706448978 16149.875953136416 15.250146726758073 0.2596915293466301
0.7525766295409081 13.076539851279794 14385.582623912862 15.825047563895938 0.2626519396417619
0.7710263256033769 13.074276083806184 12827.254654810302 16.417641309767195 0.2656280745707498
0.789695726515916 13.072883863274104 11446.825627413209 17.031214307982268 0.26864662855633337
0.8085665697567528 13.07241819890826 10225.999005283815 17.666536428175498 0.2717087034322085
0.8276365864630764 13.07257960836389 9143.004602296598 18.324404809990064 0.27481541629923123
0.8469035883839358 13.073487301000693 8181.699466691353 19.005644926654018 0.2779679026214964
0.8663691157382696 13.074894621810659 7327.556288978491 19.710333408746568 0.2811606340041911
0.8860189016093981 13.076875214918735 6568.885673634272 20.437141149755327 0.28437670809036586
0.9058419451766445 13.079196623593754 5892.801195951333 21.18988652146992 0.2876428519002281
0.9258433469395424 13.081975444849423 5291.188809986405 21.969528740836996 0.2909603538634368
0.9460155727506864 13.084996329921863 4754.699972138161 22.777062803264005 0.29433053848257645
0.9663403770630443 13.088228309502556 4275.9781363816055 23.61352120038269 0.2977547709387825
0.9868202926296165 13.091642900747956 3848.2867850742796 24.47997578386966 0.3012344619844899
1.0074521312890405 13.095228067517 3466.4619521468035 25.374548621671092 0.304748984024105
1.028213777743442 13.098799422368653 3124.4560941565965 26.30046856319021 0.3083163108874017
1.0491021929725248 13.10239638634638 2818.671930833678 27.259830338563496 0.31194471153647774
1.0701173135193918 13.105946613358409 2544.637749291946 28.253897570108204 0.3156358682905042
1.0912423348512468 13.10940661769139 2298.7710496836194 29.283985845810882 0.3193915363242995
1.1124783183506834 13.112731265564236 2078.1509256907443 30.351465733476566 0.32321355042487415
