M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24753302531846563 15.905965351897429 2337006.2297338163 3.618333829890891 0.17177131908149257
0.25695518926448424 15.621723263936715 1955821.8883455526 3.790943264464565 0.17395715840494497
0.26661395795351783 15.36732609987931 1642830.0836854982 3.9694549675377306 0.17615129090055848
0.27651931673720115 15.138655391253774 1384753.5600530037 4.1540694891236765 0.17835479499843981
0.2866638826576811 14.932898446574194 1171124.1877253663 4.344996082363301 0.18056873265196421
0.29704835885705955 14.747395116704412 993496.3844841621 4.542452890882608 0.1827941490778997
0.3076700081342363 14.579810156210845 845270.0683420757 4.746667148484013 0.1850320726653988
0.3185376797749141 14.428199409075907 721125.2432448494 4.9578753902814725 0.18728351500947646
0.32964456297294786 14.290928958848884 616808.0096523648 5.176252369602602 0.18954806905554572
0.34098842128300444 14.166582804866797 528963.4506227225 5.40109038630086 0.19180843049693155
0.35256759976563434 14.053735972898844 454663.9561423821 5.633575133621226 0.19408431100379656
0.36439963410388454 13.951376325172916 391661.4264340822 5.873979524192414 0.19637671795782188
0.37646770694616344 13.858314387451712 338119.9282720429 6.122586980132435 0.1986866413946797
0.3887740134289363 13.773858329734717 292513.4826225331 6.379691702448339 0.2010150544598816
0.4013193850435858 13.697234016428249 253548.09329332324 6.645598946369069 0.20336291384356425
0.41410437955800267 13.62767352707629 220201.27767889903 6.920625301455928 0.2057311601923061
0.42713600042305044 13.564542125828854 191574.44959771793 7.20350523151184 0.20809528397196758
0.44040682763757166 13.507284593081033 166954.88300560013 7.495908528317637 0.21047891968995422
0.4539132802995208 13.455476522882321 145747.47943034896 7.798315298312785 0.21288515938221847
0.4676635333234304 13.408573459906288 127433.76353938608 8.111087757944436 0.2153149385013051
0.4816528527848469 13.36615956237572 111583.22655698664 8.434601044634602 0.2177691777517785
0.49587385646983084 13.327934678359787 97872.70618475934 8.769243534744758 0.22024878356969727
0.5103390363194902 13.293539232439324 85956.53392641296 9.11342087222057 0.2227271285316191
0.5250446885340982 13.262631850718313 75597.70148318123 9.469101044570605 0.22522811687162647
0.5399807273347231 13.234983852454672 66573.33224084454 9.837010997028138 0.22775689949600472
0.555153825654612 13.210343294949777 58703.95478417933 10.21759379810056 0.23031438447122152
0.5705609070716245 13.1884144633873 51832.08698683214 10.611307665711799 0.23290146805321066
0.5862014987905332 13.16892759267426 45820.5103708737 11.017815968906305 0.23550908918679497
0.6020805699980502 13.151903648951778 40547.591791007115 11.436323257024235 0.23812353843687564
0.6181784769926256 13.136901848387053 35927.053116214425 11.869280293956747 0.24077025215565215
0.6345047063065464 13.123903259992682 31871.69666808619 12.317209578412664 0.24345013982450264
0.6510623985414042 13.112785884168327 28297.954035055653 12.780651087160352 0.24616410330348212
0.6678410973022371 13.103266441015826 25155.407848467035 13.260162725505458 0.2489130380713949
0.6848405322228521 13.095291943637584 22384.573508499132 13.753191806505532 0.25166442852891474
0.7020595375591825 13.088742020273294 19936.566978435112 14.263080576888777 0.2544502852490294
0.7194925240769712 13.08343615161867 17775.34773429528 14.790680622198417 0.25727411872847056
0.7371333045609136 13.07927639220974 15864.161914930999 15.336628905579468 0.2601368630737523
0.7549908517696634 13.07624615598923 14170.227732367508 15.901583480895026 0.2630394536062381
0.7730426837266708 13.074086859741037 12669.707908400718 16.48386289601841 0.26596025165804976
0.791301825738897 13.072881199632171 11336.543276616303 17.084978626472534 0.26890941745705466
0.8097594228184444 13.072384347091461 10153.745636658496 17.707078523138634 0.2719018544293014
0.828402644182138 13.07264044145176 9102.006197328046 18.350916854608336 0.2749385708195635
0.8472330988567883 13.073512026294091 8166.140705987925 19.01727337023777 0.2780205875989087
0.8662554376588117 13.074874924014663 7332.129359646909 19.7060631235983 0.28114128662765187
0.8854514175005234 13.076829441051007 6589.731294935855 20.415686677707896 0.28428186932114785
0.9048175566402928 13.07909978125226 5925.802020109441 21.15022794459062 0.28747174961868743
0.924356664075299 13.08174891316819 5333.539470853181 21.91058663896732 0.2907120717830251
0.9440427368623641 13.084677434276388 4804.206824927009 22.697694283400335 0.2940040091708951
0.963888839797546 13.087841326028606 4330.763964802572 23.512515658957255 0.29734876849809816
0.9838852271200808 13.091171388630926 3906.657044812432 24.353753244377078 0.30073021181354204
1.004020932341491 13.094606796175112 3526.984351998562 25.22261469521543 0.3041520788750441
1.0242852581281343 13.09811430208489 3186.0947178757797 26.12224803594812 0.30763171402585343
1.044670074517169 13.101616936768604 2880.568436323677 27.053779374486638 0.31117053565580916
1.065183244580587 13.105093118629178 2606.0679155644093 28.018378063615202 0.3147700189704026
1.085790137427324 13.108509139231785 2359.46875403679 29.017259074923107 0.31843170183269703
1.1065164886524046 13.111809368248295 2137.614172632407 30.050709598953162 0.32215064408595157
1.127324601454958 13.114923266366533 1937.9227124660913 31.117709625729766 0.3259136258471304
1.148214202303929 13.11782560004724 1758.1216068108129 32.222955818560855 0.3297451621989541
1.1691774059591993 13.120475076252612 1596.0501319019538 33.367888002257416 0.33364712851070155
1.1901993777247095 13.122870678634866 1450.0980974655663 34.554007313955836 0.3376214949890577
1.2112798827841231 13.124934184388904 1318.1309835863617 35.782879992578664 0.34167033442736044
1.2324064356868716 13.126649051647663 1199.0436443298809 37.05614146855864 0.34579583030708627
1.2535531165201481 13.12792911244495 1091.4787918245547 38.375500773813535 0.350000285267358
1.2747329899627384 13.12883622665828 994.1657904641079 39.7411534921254 0.3542769717273176
1.2959117824199853 13.129246724685784 906.1343757109757 41.15471379312705 0.35862754194648094
1.3170993382382994 13.129132267454802 826.4546721228364 42.6201355246788 0.36306632468365396
1.3382630262118282 13.128550057050957 754.3467924495634 44.13949191321429 0.36759620873368704
1.3593967976993158 13.127331935800157 688.8629052140952 45.71495787053982 0.37222025042432594
1.3805089861482056 13.125565913404994 629.5002711954318 47.34881681962098 0.37694168501081315
1.4015573694005494 13.12318205491637 575.6196234119569 49.04346802788597 0.38176393865728825
1.4225464757238953 13.120148477047984 526.7184184962106 50.80143448326759 0.38669064105158907
1.4434547962475275 13.116445443987034 482.26570349877454 52.62537135118274 0.391725638705514
1.4642710317550738 13.112021854780394 441.8620348086313 54.51807505396913 0.3968730089984441
1.4849791786017676 13.106836094063821 405.11919870300994 56.482493017994166 0.4021370750284738
1.505583557165753 13.100951906289643 371.65103255018175 58.5217341377609 0.40752242134190836
1.5260403451239113 13.094255324099453 341.1366815957908 60.63908001088343 0.4130339106191501
1.546356123280901 13.08676664538424 313.37454945617355 62.83799700284719 0.41867670140272006
1.566514589587635 13.078463465931637 288.0559107175434 65.12214920604146 0.4244562669614522
1.5864885838056937 13.069261799704828 264.96210680033073 67.49541236370236 0.4303784153938393
1.606283939458351 13.059205938915236 243.86167683546947 69.9618888361961 0.4364493110831813
1.6258663549053576 13.048245079041553 224.59799810141539 72.52592369456342 0.44267549762766906
1.6452280658291587 13.03635832685744 206.98047575973746 75.19212203449726 0.44906392237989723
1.664326451355041 13.023452151182383 190.9042523256367 77.96536761303477 0.4556219627427184
1.683210424247224 13.009665115324871 176.1686668429298 80.85084292027281 0.4623574543818501
1.7018219939022667 12.9949020517748 162.68935272526593 83.85405080948946 0.4692787215304693
1.7201315109568571 12.979058393038196 150.3464585435839 86.98083782125461 0.4763946095772329
1.7381618194981188 12.962244534053506 139.02873751305364 90.23741935059186 0.48371452014699723
1.7558606271636163 12.944341429665984 128.65434428691583 93.6304068211279 0.49124844890310676
