M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24730132957604922 15.913489557463754 2347709.0613086238 3.614074500357865 0.17171606704448822
0.2564796011169626 15.635254250886902 1973146.6443727978 3.7821636635560156 0.17384691230955543
0.26588816337740107 15.385396679950176 1664309.8697332942 3.9558866744167 0.1759863324749967
0.27552319181044815 15.160292233556666 1408422.429518484 4.135436079628961 0.17813542380919614
0.2853875029361822 14.95739242291007 1195598.963803518 4.321012583177364 0.18029526061225973
0.29548314527403513 14.773921472800943 1018023.1276553422 4.512825211344557 0.18246689532107968
0.3058083804572123 14.607675896710633 869144.072754178 4.711091488878653 0.18465135873228006
0.31635852497928585 14.457212969954329 744178.1705840733 4.915509238480843 0.1868389410937497
0.32713334096907404 14.32063229413673 638682.0492402153 5.12616975605521 0.18902871584579328
0.33814017523611445 14.196410611301186 549467.0604998776 5.343872426797497 0.1912333762551837
0.34938118970730564 14.083524857814071 473760.7675828051 5.568867636134559 0.1934539317061545
0.3608471278509338 13.98083761858261 409367.43795101985 5.8014152699004535 0.19569136975658213
0.37253884848256763 13.887472445854844 354543.7284644299 6.041784941786075 0.19794665673098272
0.38446053833274735 13.802423325633002 307587.09531598276 6.290256225094121 0.2002207382697072
0.3966128663679909 13.724991257408929 267366.8236441874 6.545568403051417 0.2024882790991363
0.40899117417951336 13.65454724036245 232855.34544723103 6.809267476940532 0.20477286555644292
0.42160033519354073 13.590521632353088 203137.15784573095 7.08183305345858 0.2070784282006795
0.4344385049746271 13.532177950985208 177505.96726882117 7.363584111193096 0.20940588892165266
0.44750109576034736 13.479381619201215 155380.61239574393 7.654850857346298 0.21175615021538524
0.46079167755465905 13.431240484960512 136211.92136104626 7.955386120835254 0.21412124546233172
0.47431438768413 13.387756282514477 119576.32408625162 8.264400030003063 0.21648602803011685
0.4880623936488906 13.348382954663961 105135.71846416741 8.5838433708725 0.21887591987794894
0.5020413854126818 13.312774954760641 92563.34644982615 8.914091600148721 0.2212918024848031
0.5162398058008909 13.28069207086652 81605.02051174876 9.25553285130476 0.22373453976778102
0.5306644548893353 13.251814972175008 72036.76795274478 9.608332101260078 0.22620182140709888
0.5453148654620706 13.225934646169613 63668.28564192712 9.970552366148889 0.22866410973160006
0.5601920797539258 13.20280686182774 56342.008490066524 10.345054561250853 0.23115570641838856
0.5752880635357426 13.182245320347542 49920.13702379896 10.732279050483212 0.23367746090996164
0.5906041598785158 13.163978917240073 44278.79594373203 11.132680536955863 0.2362302078205332
0.6061432456217244 13.147888195339718 39316.48772265947 11.546234551701557 0.2388088781652497
0.6218980325047059 13.133789079234132 34952.45756319979 11.97106879481555 0.24138734915340015
0.637867200834032 13.121522108791941 31101.79363348481 12.410376722531527 0.24399944640894314
0.6540542083718158 13.110920677569405 27704.902113371554 12.864673777022308 0.24664600194944605
0.6704518422539194 13.10195640011163 24704.13676251262 13.334491737836968 0.2493278374070263
0.6870580691760099 13.09434472876283 22048.053256223964 13.819121608905519 0.25203235536361895
0.7038746125117988 13.088093487878666 19697.556047303147 14.317787522996202 0.25474742439604214
0.720893147882964 13.083062870510508 17613.59748346555 14.833520087696147 0.2575006457331079
0.7381078007431248 13.079093104889399 15766.007548515125 15.36692261422113 0.2602928583361474
0.7555251384791307 13.076150993379134 14123.518781115421 15.9186173357092 0.2631248978940901
0.7731391085787486 13.074110049238945 12661.473334835095 16.486969784848128 0.2659758362633189
0.7909390294160014 13.072842126772683 11285.575111158478 17.072869763875147 0.26885023183394424
0.8089328274065382 13.07241235175345 10204.287421915666 17.67891048279402 0.27176765600951913
0.8271005132498384 13.072600181217728 9170.93680087646 18.305800057662253 0.27472899296290154
0.8454555354711059 13.073394598819226 8249.612644487814 18.954269116461056 0.27773513429097485
0.8639823045990971 13.074727517267613 7427.111324865067 19.62196358907468 0.28076025695288515
0.8826712270705348 13.076499341442803 6691.534081384298 20.31117504871373 0.2838198791942941
0.9015389459287322 13.0787024406313 6033.252113168863 21.024189335899212 0.28692797081454763
0.9205502809289203 13.081215876010226 5443.251207472812 21.761842812844222 0.2900855174962455
0.9397271680235056 13.08402440736488 4915.085011792332 22.52499956919581 0.2932935274048614
0.9590459898058417 13.087071273885067 4441.186345283099 23.311477094929597 0.29652916749959735
0.9785051740342657 13.090246608793487 4015.877455910358 24.12341101805583 0.29980432690901804
0.998099693142539 13.093593612211315 3633.8834027289336 24.96354498856514 0.3031342677417922
