M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23124870246697563 16.458043559340894 3200597.8233892797 3.506052391495362 0.6133211910124603
0.23306463164398125 16.352770262245258 3048957.6257112897 3.6329100773865064 0.7450759001534832
0.23427568129530413 16.26674956500906 2934982.160188243 3.766034008827599 0.8833387475601535
0.23492798988413743 16.196416728288195 2852448.5109294965 3.9057963132474196 1.0284962257086494
0.23508508502016048 16.139256615133334 2794447.6364367637 4.052594596206051 1.1809612887259007
0.23477387831084393 16.09395716767341 2758917.6130034747 4.206853901726217 1.3411753883946103
0.23406010902978466 16.058775587219213 2741752.201648061 4.369028839264859 1.5096106832312381
0.23300412060362338 16.032645986623724 2740428.1941835294 4.539605892784581 1.686772436693372
0.2316048186267359 16.01550744825355 2755447.5854799445 4.719105928934726 1.8732016221828447
0.22995290944558347 16.00604466865376 2783148.807043694 4.908086923069877 2.0694777542953595
0.22803147052958017 16.00480015918302 2825605.157251934 5.107146923737023 2.276221967744254
0.22589281353962992 16.011456538874846 2881506.4098425675 5.316927278374202 2.494100367579163
0.2235723531155416 16.025775641847886 2950283.95554518 5.538116145306433 2.7238276767537575
0.22108075760320284 16.048133574699456 3032270.9788771886 5.771452319726932 2.9661712097993806
0.21848574850950864 16.077517430638277 3127290.7346277935 6.017729404243065 3.2219552043644843
0.21576465545968593 16.115420655987304 3236780.6471564164 6.277800357781966 3.492065545719358
0.21297264200641966 16.161050001002355 3360160.0326816137 6.552582460228132 3.77745492304112
0.2101358994846885 16.214535908014664 3496929.780043074 6.84306273414944 4.07914846043189
0.207243578788417 16.276535742775735 3650525.4346449277 7.150303869406241 4.398249870232582
0.20437546723608999 16.346077147351416 3817160.2182946154 7.47545070138771 4.7359481813353375
0.20147296237283963 16.42475363293934 4002243.15963609 7.819737299141547 5.093525100932732
0.19854720263289227 16.51289606146523 4207324.354781098 8.48508387706069 5.315890144840608
0.19495093361159085 16.623797899726515 4474593.169581556 9.707254140910258 5.321623320510528
0.19079260865119663 16.75131330589732 4798309.174948426 11.124196144468442 5.328270166421261
0.1861802340661801 16.890347080823265 5177014.755179488 12.769739035067186 5.3359893744099045
0.18130145844801793 17.033378898312385 5597191.936683992 14.232393409726317 5.341690810899519
0.1762216272735077 17.174411404429375 6049737.901340493 15.633259012752116 5.3463536191488314
0.17114003621799734 17.30336487798446 6515041.477000883 17.192212892860375 5.35154262728549
0.16607125619847493 17.411698699844198 6970544.641651782 18.8758797284584 5.35714291035508
