M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.2458776231527059 15.960088202422467 2413482.5149086667 3.5879291912472233 0.1713769100069144
0.2535630920917614 15.719718208698103 2083414.894043936 3.728585014409376 0.17317412126515727
0.2614149285106597 15.500077075723906 1802853.3550203408 3.873554652819949 0.17498536938149836
0.26942644470566895 15.299368427315441 1563944.4388352837 4.022124238178548 0.1767916249413178
0.2776020875510062 15.115445794968034 1359828.1444210818 4.174388207594807 0.1785940073356228
0.28593817405724625 14.946775150483093 1185001.2415496735 4.3313366167694785 0.18041298048718393
0.2944392883730637 14.79183212119641 1034737.7672553438 4.493141282129793 0.18224947566874955
0.3030996051427871 14.649330315547235 905408.404902295 4.65875833283611 0.18407880563593418
0.31192524911537517 14.518284292911108 793779.6946105263 4.828630562774251 0.18590920647465015
0.32090606242080194 14.397536398423387 697189.7733609513 5.003781665712877 0.18775955988422163
0.33005819053985697 14.286121629385809 613335.4077913935 5.184403923656656 0.18963067948038986
0.33936419294490616 14.183445262716875 540510.6776308053 5.3684495088974975 0.19148038183584515
0.3488428565528755 14.088703253885594 477093.5868247796 5.558029800496449 0.19334834970278741
0.35847154362088424 14.001123621002877 421769.05322294653 5.75355959470051 0.19523938687275846
0.3682750628905501 13.920283102575834 373400.9008342921 5.9540955844001076 0.19713339076166328
0.3782328452308969 13.845589677286323 326490.1174315153 6.159294952857654 0.19902281282559872
0.38835590296118105 13.776674963437076 293958.09053289227 6.3709654655634225 0.20093755287502918
0.39863916728794496 13.712895069706336 261315.13616069974 6.589185141656478 0.20287565872366034
0.40908378751249735 13.654034904017818 232616.49050936868 6.811308794795557 0.20479045085274988
0.4196966782892763 13.599710188671454 207322.83680804019 7.040471262253787 0.20673275364491547
0.43046421061274576 13.549530732779555 184993.89764485243 7.276921078142568 0.20870313048176448
0.4413973833633118 13.503346394585352 165278.75122127213 7.518154253737337 0.21065931230650406
0.45249434501353275 13.460648395034884 147815.654406016 7.766287297454452 0.2126331115136261
0.4637496236919707 13.421363745952315 132339.40279772293 8.022342909531408 0.2146370530240568
0.47516431203853277 13.385160710384735 118623.86757604459 8.284297685133803 0.21663801805191107
0.4867496688654782 13.351917532460607 106412.24168464832 8.553017631480675 0.21864732424281458
0.49849082024893904 13.321440407946195 95572.07007657691 8.830348573198622 0.22068878745057688
0.5103874731549491 13.29343363782069 85914.29968581903 9.114624812926198 0.22273579784263223
0.5224508041998938 13.267786096056113 77307.85388203594 9.405697110957776 0.22478470504100814
0.534671794722204 13.244417167426091 69622.63126703737 9.706125589251423 0.22686773247302972
0.5470579101576273 13.223086643671783 62753.89395111756 10.014480957406567 0.22896253761119006
0.5595935220107777 13.203703591827882 56619.0102086632 10.329832836881534 0.2310552333750055
0.5722910418729679 13.1861181963295 51121.7220756299 10.6553466975478 0.2331839643988344
0.5851443500686031 13.170231729298477 46197.46245218575 10.989716174909958 0.23532883796905005
0.5981558367858808 13.155873615257033 41778.5513518244 11.331450731908749 0.23746961739911923
0.6113224608925875 13.143024008329617 37812.96896834107 11.68421791142229 0.23964830380495855
0.6246401596497804 13.131578602399902 34254.8474383858 12.046736072673768 0.24184608515599484
0.6381088833367082 13.121378133828001 31045.4639313756 12.417148029915351 0.2440393695359895
0.6517338089669685 13.112343020609963 28164.981844812613 12.79953276898126 0.24627239615768573
0.6655112594293833 13.104504611718538 25567.102440835934 13.192559238765153 0.24852653636586072
0.6794377404406997 13.097685816265717 23222.939450926828 13.594152702648469 0.25077689736779696
0.6935090772654107 13.091824382274494 21110.786829590365 14.008733877760054 0.2530688087345808
0.7077266019012285 13.086826779075254 19201.241686371097 14.434882444972079 0.25538342197424935
0.7220922971123226 13.082730773788326 17476.29324271935 14.87039107226316 0.25769561253754747
0.7365945085874052 13.07939331683273 15918.469895512408 15.319983098373328 0.26005114669304713
0.7512426284362631 13.076719282384278 14505.69551444263 15.782155043771423 0.26243106771053826
0.766029396818783 13.074812600535127 13229.657975861528 16.254565138293742 0.2648100608275787
0.7809488884936723 13.073423933442532 12070.657658494294 16.74224200883994 0.26723419155419315
0.7960080580837585 13.072675718083513 11021.583637943617 17.24366429286569 0.2696850402679199
0.8111949199448653 13.072389355746814 10068.34375977928 17.756241476993083 0.2721360769963803
0.8265095323622854 13.072596827018392 9203.657561102564 18.285364637319404 0.27463406575429317
0.8419616193047462 13.073209281585287 8416.653549295994 18.829633706716418 0.27716232025666765
0.8575274084115772 13.074199447892877 7702.13688838096 19.38595395445265 0.27969096834348633
0.8732134747670552 13.07555136108543 7052.432582895404 19.96020485170931 0.2822684272898843
0.889025757719338 13.077171954855208 6460.274011701275 20.55133695939341 0.28488150681074376
0.9049496339162467 13.07910556685961 5922.0165284385785 21.15532293826984 0.28749373137172923
0.9209859734892429 13.081276295809209 5430.660455009524 21.781157181821037 0.29016687549942644
0.9284730008502777 13.077742568664306 5201.291654566487 22.645986064531318 1.0473293625170632
0.9234826198842844 13.062591491906469 5289.630700782868 23.91869101860691 1.8692222302091406
0.9133939969910462 13.040391013634988 5506.397154317172 25.789409012576673 2.7788966646597166
0.9013357950895846 13.016258316323627 5789.701436976243 28.55583105748003 4.152228057954842
0.8865997233500853 12.988024535602486 6166.7034467934955 31.92619789193396 4.5616686642811315
0.8674211767948068 12.947008011522804 6684.312005707857 35.62090199061088 4.609591384699996
0.8463273978950503 12.89575733396199 7288.905579260234 39.42674726114474 4.633266948484498
0.8243177209556435 12.835452377234557 7959.960988267158 43.325778635647936 4.649477989054673
0.8021112161609459 12.766761853469832 8676.625304471889 47.264078130326155 4.663962863775945
0.7799015001888665 12.689631253552394 9430.366206775243 51.28824163819894 4.678677325039456
0.7580579502806473 12.604376573515847 10200.789646366076 55.413322559029105 4.693746773873868
0.7367214503314304 12.510859541934838 10970.965705117995 59.636300520631536 4.709173853134269
0.7160298433211795 12.408921966956008 11720.291662051412 63.95579380454613 4.724924995820561
0.6961396905042339 12.298515232006336 12420.537399962066 68.37371523988764 4.740991213842985
0.6772022212660177 12.179613329258089 13043.482464450959 72.89134458426932 4.757401473533321
0.659223909497339 12.051976450894106 13567.6508966302 77.51014067655498 4.774173165057837
0.6424301716017106 11.916041489304476 13953.672992194588 82.23266979451095 4.791285898308565
0.626789622230636 11.77157222948046 14186.103603286118 87.06283130286423 4.80873386285669
0.6124698609867371 11.61945033357398 14242.685691387702 92.00299199412281 4.826579176818565
0.5994787769389744 11.459844554635023 14108.778422744701 97.05645224476868 4.844807776141047
0.5877993775477347 11.293226470508536 13793.11046496611 102.22790866446007 4.863400863669235
0.577609359397237 11.121403308538271 13297.066874870286 107.52109748923857 4.88241673019194
0.5687426830493771 10.944176287704291 12646.33596676672 112.94011584182928 4.901866422894095
0.5613122431008846 10.76373533788446 11862.841231972676 118.48947618353452 4.921720321910776
0.555271091163303 10.580967032447823 10985.460294560646 124.17455787688745 4.942033950136208
0.5505797528982883 10.397308535032586 10045.65128968499 129.98901902966267 4.962804179124302
0.547190448604875 10.21392086460006 9079.402826537244 135.93049840749032 4.983933468554769
0.5450562042953865 10.032171436431188 8120.356760346923 142.02150276326475 5.005581943425102
0.5441227110177136 9.853290691971246 7191.669759187142 148.2678953526616 5.027754865303265
0.5443373575376004 9.678620243047378 6316.577323395372 154.67584761094847 5.050425710382521
0.5455942320181437 9.50830156999956 5506.99070398697 161.21411167905603 5.073542266775904
0.5478563303587817 9.343750319498099 4769.9475293110645 167.92496656331048 5.097214748754533
0.5510448192017502 9.185276471693916 4113.136531025402 174.8163670397216 5.121455910669957
0.5550797067455453 9.033261126873825 3532.1195154127695 181.85692247646014 5.146204744228522
0.5599144629208257 8.888129846065313 3024.297162477209 189.0861453669495 5.171533887258438
0.5654632131563725 8.749802542354288 2584.2835542329044 196.50004569793782 5.197478088901222
0.5716690434521063 8.618466066299757 2205.5639162385087 204.0930880184191 5.223989339066793
0.5784890995224825 8.494039000974084 1881.4631589986263 211.89299139114394 5.251148509355788
0.5858490729178409 8.376264266177893 1605.216822134362 219.87907318946455 5.27892195691136
0.5937113558870389 8.265079242849675 1370.4319223217901 228.08324050083834 5.307361498287657
0.6020187504458444 8.16016158346495 1171.4696919591468 236.49453512308637 5.336495121353056
0.6107257761323791 8.061225615737309 1003.0809499440448 245.12622941877615 5.366275639210921
0.6198002830235582 7.968077689793066 860.5692438393065 253.99665052439863 5.396859560885997
0.6291913337553643 7.880295315778875 739.742374599337 263.0852511958441 5.428073338600787
0.638879107768113 7.797697563537757 637.5715646154376 272.4241658328152 5.460110484707458
0.6488090730088663 7.719888105413043 550.9016566202736 282.01946437269856 5.492920083023718
0.6589688565909351 7.646585264990176 477.24110569563766 291.87371458630787 5.5265745693303785
0.6693205087833323 7.577559714227701 414.61988222833446 301.98891852584774 5.5609819762688995
0.6798422028270464 7.51243767773148 361.2031939712791 312.3851026410299 5.596302896299502
0.6905063345684049 7.450968440061425 315.61687255589624 323.07033648218953 5.632479176584281
0.7012912730346145 7.3929717033074205 276.6092067765134 334.0539264778814 5.669606651766406
0.7121661771259048 7.338191371557695 243.0958832242396 345.34612444358055 5.707647700668767
0.7231289178096668 7.286384110444235 214.19639794817775 356.95749736470634 5.746678111279959
0.7341327575177448 7.237302273814418 188.8339832535604 368.9001005896107 5.78672481248899
0.7452032597451245 7.190826288532677 167.85767402719517 381.18607500756735 5.827779585770434
0.7562650364974968 7.146713817774051 149.1377059837839 393.82910130804845 5.869949580897583
0.7673504701641005 7.1047696125705535 132.8926142535783 406.84046695140444 5.913204109835277
0.77842373416522 7.064830884377445 118.72373646826165 420.22771779049066 5.957584674183869
0.7894820611899834 7.026847235418845 106.34540464097364 434.01530585350764 6.003183902683357
0.8004879824381463 6.990547528528799 95.48652284465436 448.2202052499471 6.050009289074538
0.8114648313139526 6.955950591200717 85.92926118955631 462.84263426168627 6.098068089912194
0.8223760876261555 6.922684367485288 77.515945327454 477.9161041887166 6.147484912181933
0.8331968259055899 6.890893216048524 70.08420622457555 493.4464824294997 6.198236640757615
0.8439384161441734 6.8602831708204945 63.51640642073232 509.4616144973965 6.250401797573055
0.8545878853792662 6.83091275686605 57.67502973742206 525.9679049703753 6.3040129381645045
0.8651222526132184 6.80254825777363 52.480608805508446 542.9974554063258 6.359166745381475
0.8755568894043849 6.775189248718071 47.85517857848515 560.5685473484378 6.4158990694802975
