M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24862377772248542 15.870986613057585 2288453.0725045432 3.6385084880965777 0.17203302481547908
0.2591966402488287 15.559566960782021 1876880.4388506387 3.832723873873045 0.17448180059520604
0.2700699364295694 15.28411604323215 1546589.2058048039 4.034321493250695 0.1769399147796143
0.28124242822857454 15.039632674361 1279778.7547913664 4.2435534779154755 0.17940829028308378
0.2927194524389725 14.821783999806811 1042955.40581982 4.460683737094863 0.18188786205267396
0.30449832953047634 14.627741648662452 870488.7707643636 4.685988314944187 0.18437957552685885
0.316570818937975 14.454356640545429 741828.4878133482 4.919755767303508 0.18688438544272631
0.328946858480847 14.29916895861963 622800.0872191249 5.16228755871264 0.18940325494051508
0.3416193486684709 14.160081862654533 524492.8346162247 5.41389848038552 0.19193715492010252
0.3545966105256458 14.03531909452228 443017.5861632272 5.674917089698011 0.19448706360970908
0.3678710245543937 13.923523746009437 369893.50982532796 5.94568617163473 0.19705396631269087
0.3814463386592166 13.823002417662888 318695.827883526 6.22656322257025 0.19963885530372755
0.3953204379909439 13.732821577487432 271349.30764847755 6.5179209567253045 0.20224272985085723
0.4094900979806839 13.651853490539851 231573.26584002012 6.820147835642365 0.2048665963447308
0.42396957387728856 13.579238105166157 198086.16689594174 7.1336486210640135 0.20751146852103186
0.4387447664908449 13.514109855606652 169820.23913451674 7.4588449516742985 0.2101783677662365
0.4538174775684715 13.455819016225316 145892.4600763095 7.796175944277724 0.21286832350079438
0.4691935510434335 13.40372294494431 125579.60310515136 8.146098820144276 0.21558237363734647
0.48486684925219126 13.357183084061296 108303.03020727183 8.509089557441174 0.21832156511478037
0.5008366797686006 13.315667806196497 93579.74988896225 8.885643570906348 0.22108695451175955
0.5171032988084788 13.278873733280768 80989.35239055574 9.276276420194266 0.22387960874585136
0.5336672820028866 13.246263143424866 70224.98643033465 9.681524548642814 0.22670060586654536
0.5505249743608805 13.21751943519888 60977.859596775015 10.101946054572366 0.22955103595230605
0.5676741632789887 13.192227088713757 53041.357178706174 10.537800914015753 0.23242795469942465
0.5851176246752207 13.170252742107614 46204.90636061713 10.988990619081733 0.23532418375978442
0.602849374204471 13.151151592870535 40313.68582069587 11.45706343222026 0.23825286150669303
0.6208606852673414 13.134643891481858 35217.8421827403 11.94267284196561 0.2412151975144228
0.6391633049161154 13.120630866725767 30562.86053679598 12.446498889987378 0.24421242003409202
0.6577467536329952 13.108785039970485 26990.50659084333 12.969249241446992 0.2472457777337027
0.676605548311333 13.09892542724069 23677.225384653015 13.51166031605326 0.2503165416321156
0.6957334479846982 13.090907877022872 20796.31498417207 14.074498486066737 0.2534260072442089
0.7151389879739123 13.084615506815883 18287.983036816695 14.658561348246115 0.2565754969544698
0.7348048037400091 13.07973310807312 16101.872324378899 15.264679077510504 0.2597663626361312
0.754736004931819 13.07624355124547 14191.814035907006 15.893715870909743 0.2629999885327346
0.7749207138028621 13.07391681838713 12523.866144937021 16.545913043438038 0.2662715042027743
0.7953561514031561 13.072677107189596 10990.699862091504 17.22159962727791 0.2695771927330229
0.8160363694552394 13.072414063050534 9785.680633104896 17.92295012290611 0.2729303117593199
0.8369455279516176 13.072948078934873 8662.94813201276 18.650988047675398 0.2763324702482876
0.8581024011755011 13.074293120092971 7677.385501166887 19.406780640404552 0.2797853277881572
0.8794707701157863 13.076168453389958 6811.36398032413 20.19144109696242 0.28329059930371486
