M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23835315348680472 16.224115897624433 2803846.7813616297 3.45143464264431 0.16959267850507953
0.24764624840940283 15.902408792777635 2331975.666268759 3.6204224585499993 0.17179841277947172
0.2571856071243302 15.615370444017149 1947585.1989348086 3.7952537246312983 0.17401128517080416
0.26697328928315744 15.358427949077198 1632581.4215497093 3.9761244410201093 0.17623237595931757
0.27700936322213054 15.128055426862684 1373358.3673231401 4.163239402970306 0.1784627524233205
0.2872894135486626 14.921049380419332 1159404.325232186 4.3568123872733295 0.1807034681624276
0.29781729634798937 14.734518628302755 981761.6278867925 4.557066352167213 0.18295556266749216
0.3085902090114496 14.566262743074072 833816.0467109266 4.7642336501667035 0.18522006108278705
0.31960651922449074 14.414278750621964 710192.1508913117 4.978556253077659 0.18749797411440086
0.3308748040774702 14.276749150239311 606443.2259401738 5.200285988330005 0.1897902980466127
0.3423872995563293 14.152165091612165 519194.3171955178 5.429440627984647 0.19209335723805174
0.3541449041776621 14.039440862617221 445604.57002464193 5.665669669055099 0.19439697540113507
0.36614467713017196 13.937256461200253 383346.84581775265 5.910007801320306 0.1967169945191164
0.3783980683149075 13.844457917628317 330424.5990295567 6.162745703034725 0.19905441477848929
0.39089392959163605 13.760307943664555 285447.6652130565 6.424185259994687 0.20141022150279397
0.40363974834275024 13.684047606415065 247067.54006534125 6.694639863038063 0.2037853855564657
0.41662956127136286 13.614881892155395 214283.89451753095 6.97443471202925 0.20618086373642397
0.4298586402261705 13.552249063820225 186179.61756915023 7.263907125362037 0.20859759915161252
0.44333956043907746 13.495521130502963 162052.90062308562 7.5620179962122025 0.21101500739521992
0.4570755893467179 13.44419699836318 141274.83571124953 7.870057310965507 0.21344974102618772
0.47104330785595044 13.397836647275415 123361.55283708524 8.188726231868902 0.2159079869417528
0.4852679896246411 13.35603172128641 107895.00874617214 8.518411323302482 0.2183906928966173
0.4997266955509716 13.31836627352233 94510.24893795051 8.85951305121935 0.22089879441297552
0.5144366823258334 13.284529397855849 82906.38568672093 9.21244614151769 0.22343321529509658
0.5293888734019379 13.254236192455263 72825.35891421177 9.576436255435441 0.2259787596098201
0.5445741800586101 13.227188207388386 64062.16236093649 9.951922942263725 0.22853755116669136
0.560010601777876 13.203069144644429 56425.74643441654 10.340429111645339 0.23112517551481906
0.5756825583211691 13.181729832197119 49763.28299489374 10.742429063203803 0.2337425700048273
0.5915925450807684 13.162897000610318 43940.67035439001 11.15841355261941 0.23639066319517757
0.6077373557503936 13.146360926308665 38846.7277264798 11.588890220937836 0.23907037573740786
0.6241216387040975 13.131970068530372 34385.48132674053 12.032323815296506 0.24175871024936746
0.6407328340068156 13.119548799205221 30465.99754223567 12.49038246197623 0.24447115432578065
0.6575788526847335 13.108884635284713 27024.015257447834 12.964415742429463 0.24721805597621502
0.6746454529640437 13.099875726272137 23998.08496786879 13.455004298905799 0.2500003679398368
0.6919465384790903 13.092401021084344 21332.143251875135 13.962748517863647 0.2528190406230898
0.7094625361021949 13.08629770971829 18982.18084965885 14.487938106082119 0.25567159221602226
0.7271974012120341 13.081459934183764 16908.124792920957 15.028471370120302 0.2585315113040166
0.7451518396356526 13.077779682784096 15075.91587468853 15.58794807248824 0.26143101295320753
0.7633222880941457 13.07509710217638 13452.726165658887 16.167056753964946 0.2643711060717926
0.7816917298373148 13.07339475732505 12016.799486813708 16.76650951953372 0.26735280614166557
0.8002669751338446 13.072543243777138 10742.740202215446 17.38704284621426 0.27037713770808924
0.8190463050396789 13.072428018722047 9613.342988001445 18.027651720318307 0.2734291320091314
0.8380122745289224 13.073004978557188 8554.864774688946 18.688792804452568 0.2765080820034052
0.8571792198622881 13.07417988056878 7717.614196535644 19.3732661614394 0.2796334837727009
0.8765265984862581 13.07590629901438 6923.241878990902 20.08192150088409 0.28280647162747297
0.896042699654578 13.078009134052678 6216.950752021291 20.815638648915915 0.2860282033199066
0.9157364278155871 13.080502571609696 5585.942203215862 21.57532884314448 0.2892998638640541
0.935607919879253 13.08339441258908 5024.021869093176 22.35943222587238 0.29260274606448894
0.9556277086697917 13.086515879808404 4521.080775585647 23.169804937094646 0.2959463153529059
0.975806179293009 13.08980667720686 4072.1906536627425 24.009018245037982 0.2993445130771583
0.9961284292282134 13.093255135747237 3670.524250330959 24.87813425743082 0.30279871329132513
1.0165913187711677 13.09675508871907 3310.875396426792 25.77825548401359 0.30631033862036794
1.0371835365771465 13.100339200421098 2988.779333394878 26.710526952693403 0.30988086566021394
1.0578996629262476 13.103903355070738 2699.9852501351866 27.67523321005072 0.31350546562130654
1.0787325162018915 13.10736306149465 2440.9632091775898 28.67133511658002 0.3171705098205393
1.099663393840824 13.110746363887005 2208.238423997356 29.70329652257145 0.32090045441644444
1.1206965040583319 13.113961296872626 1999.1083828561448 30.772470979471013 0.32469708057610036
1.1418159251548208 13.116956677831634 1811.13571943725 31.88026871247784 0.3285622533312633
1.163011691971619 13.119744775636494 1641.9586577148325 33.02816002486242 0.3324979288754754
